"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1441061","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","757.5999999996275","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","0","[1608.699999999255]","1","2","","","13749","112","9","1","win","go","1"
"pit-trial","231","1444865","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","947","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","0","[1798.9000000003725]","1","2","","","13749","113","6","3","lose","go","0"
"pit-trial","232","1449722","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13749","114","5","2","win","no-go","0"
"pit-trial","233","1453363","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","784.6999999992549","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1635.5]","1","2","","","13749","115","9","1","win","go","0"
"pit-trial","234","1456915","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","695.8000000007451","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","+10","[1547]","1","2","","","13749","116","8","1","win","go","0"
"pit-trial","235","1460576","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","805.1999999992549","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","0","[1655.800000000745]","1","2","","","13749","117","6","3","lose","go","0"
"pit-trial","236","1464069","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","636.4000000003725","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1487.800000000745]","1","2","","","13749","118","9","1","win","go","0"
"pit-trial","237","1468926","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13749","119","5","2","win","no-go","1"
"pit-trial","238","1472436","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","653.2000000011176","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","+10","[1504.4000000003725]","1","2","","","13749","120","8","1","win","go","0"
"pit-trial","239","1476221","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","929.4000000003725","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","0","[1780.2000000011176]","1","2","","","13749","121","6","3","lose","go","0"
"pit-trial","240","1481078","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13749","122","7","4","lose","no-go","1"
"pit-trial","241","1484643","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","709.7999999988824","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","+10","[1561.699999999255]","1","2","","","13749","123","8","1","win","go","0"
"pit-trial","242","1488173","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","672.4000000003725","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1524.4000000003725]","1","2","","","13749","124","9","1","win","go","0"
"pit-trial","243","1491632","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","603.0999999996275","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1454.4000000003725]","1","2","","","13749","125","9","1","win","go","0"
"pit-trial","244","1495411","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","923.8000000007451","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","-10","[1774.2999999988824]","1","2","","","13749","126","6","3","lose","go","1"
"pit-trial","245","1500268","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13749","127","7","4","lose","no-go","0"
"pit-trial","246","1503924","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","799.9000000003725","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","+10","[1650.5]","1","2","","","13749","128","8","1","win","go","0"
"pit-trial","247","1508780","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13749","129","7","4","lose","no-go","0"
"pit-trial","248","1512283","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","647.3999999985099","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1498.4000000003725]","1","2","","","13749","130","9","1","win","go","0"
"pit-trial","249","1515800","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","660.5","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","+10","[1512.199999999255]","1","2","","","13749","131","8","1","win","go","0"
"pit-trial","250","1519640","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","985.7999999988824","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","0","[1836.199999999255]","1","2","","","13749","132","6","3","lose","go","0"
"pit-trial","251","1524497","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13749","133","7","4","lose","no-go","0"
"pit-trial","252","1528045","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","692.5","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1543.800000000745]","1","2","","","13749","134","9","1","win","go","0"
"pit-trial","253","1531827","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","925.8000000007451","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","-10","[1776.7000000011176]","1","2","","","13749","135","6","3","lose","go","1"
"pit-trial","254","1535411","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","727.2000000011176","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","0","[1578.5999999996275]","1","2","","","13749","136","8","1","win","go","1"
"pit-trial","255","1540267","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13749","137","7","4","lose","no-go","0"
"pit-trial","256","1543871","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","748.4000000003725","","","25","13749","5970","d","elianto","#3366ff99"," "," ","1","+10","[1600]","1","2","","","13749","138","8","1","win","go","0"
"pit-trial","257","1547432","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","704.8999999985099","","","25","13749","5970","w","elianto","#f73b6a7A"," "," ","1","0","[1556.199999999255]","1","2","","","13749","139","6","3","lose","go","0"
"pit-trial","258","1550971","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","683.6999999992549","","","25","13749","5970","j","elianto","#3366ff99"," "," ","1","+10","[1534.0999999996275]","1","2","","","13749","140","9","1","win","go","0"
"pit-instructions","259","1592048","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","[{""page_index"":0,""viewing_time"":32025},{""page_index"":1,""viewing_time"":9049.700000001118}]","41075.09999999963","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1595810","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","903.3999999985099","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1754.9000000003725]","1","3","","","13749","141","3","3","lose","go","0"
"pit-trial","261","1599292","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","626.5","","","25","13749","5970","y","elianto","#f73b6a7A","-1"," ","0","-10","[1478]","1","3","","","13749","142","2","4","lose","no-go","0"
"pit-trial","262","1602886","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","736.2999999988824","","","25","13749","5970","m","elianto","#f73b6a7A","-1"," ","0","-10","[1587.9000000003725]","1","3","","","13749","143","0","4","lose","no-go","0"
"pit-trial","263","1606413","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","671.8000000007451","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1522.2999999988824]","1","3","","","13749","144","1","1","win","go","0"
"pit-trial","264","1611268","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","145","2","4","lose","no-go","0"
"pit-trial","265","1614710","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","586.1999999992549","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","0","[1436.4000000003725]","1","3","","","13749","146","1","1","win","go","1"
"pit-trial","266","1619566","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","147","0","4","lose","no-go","1"
"pit-trial","267","1623109","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","686.3000000007451","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1538.2000000011176]","1","3","","","13749","148","3","3","lose","go","0"
"pit-trial","268","1626830","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","864.2000000011176","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","-10","[1715.800000000745]","1","3","","","13749","149","3","3","lose","go","1"
"pit-trial","269","1631687","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","150","0","4","lose","no-go","0"
"pit-trial","270","1635102","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","557.7999999988824","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","0","[1409.3999999985099]","1","3","","","13749","151","1","1","win","go","1"
"pit-trial","271","1639959","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","152","2","4","lose","no-go","1"
"pit-trial","272","1643362","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","546.6999999992549","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","-10","[1398.199999999255]","1","3","","","13749","153","3","3","lose","go","1"
"pit-trial","273","1648219","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","154","2","4","lose","no-go","1"
"pit-trial","274","1651706","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","632.5","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","0","[1482.9000000003725]","1","3","","","13749","155","1","1","win","go","1"
"pit-trial","275","1655607","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","1044","","","25","13749","5970","m","elianto","#f73b6a7A","-1"," ","0","-10","[1895.7000000011176]","1","3","","","13749","156","0","4","lose","no-go","0"
"pit-trial","276","1659541","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","1078.300000000745","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1929.699999999255]","1","3","","","13749","157","3","3","lose","go","0"
"pit-trial","277","1663459","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","1062","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1913.4000000003725]","1","3","","","13749","158","1","1","win","go","0"
"pit-trial","278","1668315","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","159","0","4","lose","no-go","0"
"pit-trial","279","1673172","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","160","2","4","lose","no-go","0"
"pit-trial","280","1676641","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","614.6999999992549","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1465]","1","3","","","13749","161","1","1","win","go","0"
"pit-trial","281","1681497","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","162","0","4","lose","no-go","0"
"pit-trial","282","1686354","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","163","2","4","lose","no-go","0"
"pit-trial","283","1689893","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","683.3000000007451","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","-10","[1534]","1","3","","","13749","164","3","3","lose","go","1"
"pit-trial","284","1694749","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","165","2","4","lose","no-go","1"
"pit-trial","285","1699606","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","166","0","4","lose","no-go","0"
"pit-trial","286","1703120","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","657.7999999988824","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","-10","[1509.5999999996275]","1","3","","","13749","167","3","3","lose","go","1"
"pit-trial","287","1706764","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","788.7999999988824","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","0","[1639.5]","1","3","","","13749","168","4","2","win","no-go","0"
"pit-trial","288","1710235","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","614.6000000014901","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1465.3999999985099]","1","3","","","13749","169","3","3","lose","go","0"
"pit-trial","289","1715091","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","170","0","4","lose","no-go","1"
"pit-trial","290","1718673","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","726.4000000003725","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","+10","[1577.5]","1","3","","","13749","171","4","2","win","no-go","1"
"pit-trial","291","1722229","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","700.2000000011176","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1551.5999999996275]","1","3","","","13749","172","1","1","win","go","0"
"pit-trial","292","1727086","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","173","0","4","lose","no-go","0"
"pit-trial","293","1730797","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","854.4000000003725","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1705.5999999996275]","1","3","","","13749","174","1","1","win","go","0"
"pit-trial","294","1734268","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","614.8000000007451","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","0","[1465.699999999255]","1","3","","","13749","175","4","2","win","no-go","0"
"pit-trial","295","1739125","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","176","2","4","lose","no-go","1"
"pit-trial","296","1743982","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13749","177","4","2","win","no-go","1"
"pit-trial","297","1748839","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","178","0","4","lose","no-go","0"
"pit-trial","298","1752388","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","692.9000000003725","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1544.7000000011176]","1","3","","","13749","179","1","1","win","go","0"
"pit-trial","299","1755935","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","691.3000000007451","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1542.1000000014901]","1","3","","","13749","180","3","3","lose","go","0"
"pit-trial","300","1759467","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","675.6999999992549","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1526.5999999996275]","1","3","","","13749","181","3","3","lose","go","0"
"pit-trial","301","1764323","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","182","2","4","lose","no-go","0"
"pit-trial","302","1767909","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","729.8999999985099","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1581]","1","3","","","13749","183","1","1","win","go","0"
"pit-trial","303","1771806","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","1042","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","+10","[1892.7000000011176]","1","3","","","13749","184","4","2","win","no-go","1"
"pit-trial","304","1776657","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","185","2","4","lose","no-go","0"
"pit-trial","305","1780241","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","732.3000000007451","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1583.2000000011176]","1","3","","","13749","186","1","1","win","go","0"
"pit-trial","306","1783865","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","771.5","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1622.4000000003725]","1","3","","","13749","187","3","3","lose","go","0"
"pit-trial","307","1787553","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","833.1999999992549","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","0","[1685.199999999255]","1","3","","","13749","188","4","2","win","no-go","0"
"pit-trial","308","1791021","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","613","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1464]","1","3","","","13749","189","1","1","win","go","0"
