"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1864857","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","188","2","4","lose","no-go","0"
"pit-trial","308","1868235","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","519.2999999523163","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1373.5]","1","3","","","3560","189","1","1","win","go","0"
"pit-trial","309","1871649","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","552.6999998092651","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1406.2000000476837]","1","3","","","3560","190","4","2","win","no-go","0"
"pit-trial","310","1876514","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3560","191","3","3","lose","go","1"
"pit-trial","311","1879842","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","473.7999999523163","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1325.6000001430511]","1","3","","","3560","192","5","1","win","go","0"
"pit-trial","312","1884714","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3560","193","3","3","lose","go","0"
"pit-trial","313","1888113","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","545.0999999046326","","","10","3560","2856","d","elianto","#3366ff99"," "," ","1","+10","[1396.1999998092651]","1","3","","","3560","194","1","1","win","go","0"
"pit-trial","314","1891482","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","507.80000019073486","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","0","[1360.6000001430511]","1","3","","","3560","195","5","1","win","go","1"
"pit-trial","315","1894841","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","500.19999980926514","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1355.0999999046326]","1","3","","","3560","196","4","2","win","no-go","0"
"pit-trial","316","1898177","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","475.2999999523163","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","0","[1329.9000000953674]","1","3","","","3560","197","5","1","win","go","1"
"pit-trial","317","1903042","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","198","6","4","lose","no-go","0"
"pit-trial","318","1907906","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3560","199","3","3","lose","go","0"
"pit-trial","319","1911297","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","530.8999998569489","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1384]","1","3","","","3560","200","4","2","win","no-go","0"
"pit-trial","320","1914665","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","509.09999990463257","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1359.6999998092651]","1","3","","","3560","201","5","1","win","go","0"
"pit-trial","321","1918025","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","495.40000009536743","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1350.0999999046326]","1","3","","","3560","202","4","2","win","no-go","0"
"pit-trial","322","1922889","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3560","203","7","3","lose","go","0"
"pit-trial","323","1927769","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","204","6","4","lose","no-go","0"
"pit-trial","324","1931674","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1043.1999998092651","","","10","3560","2856","g","elianto","#f73b6a7A","-1"," ","0","-10","[1897.2999999523163]","1","3","","","3560","205","6","4","lose","no-go","0"
"pit-trial","325","1934993","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","462.39999985694885","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","0","[1316.5]","1","3","","","3560","206","5","1","win","go","1"
"pit-trial","326","1938424","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","575.2999999523163","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","+10","[1426.7999999523163]","1","3","","","3560","207","4","2","win","no-go","1"
"pit-trial","327","1942769","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1482.3999998569489","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[2337.199999809265]","1","3","","","3560","208","7","3","lose","go","0"
"pit-trial","328","1946272","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","643.5","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","3","","","3560","209","7","3","lose","go","0"
"pit-trial","329","1951137","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","210","6","4","lose","no-go","0"
"pit-trial","330","1954459","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","454.69999980926514","","","10","3560","2856","s","elianto","#3366ff99","-1"," ","0","0","[1309.6999998092651]","1","3","","","3560","211","4","2","win","no-go","0"
"pit-trial","331","1957802","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","487.7000000476837","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1339]","1","3","","","3560","212","5","1","win","go","0"
"pit-trial","332","1961122","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","457.59999990463257","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1311.0999999046326]","1","3","","","3560","213","8","2","win","no-go","0"
"pit-trial","333","1965337","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1354.4000000953674","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[2207.5999999046326]","1","3","","","3560","214","7","3","lose","go","0"
"pit-trial","334","1968783","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","569.4000000953674","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1424.2000000476837]","1","3","","","3560","215","5","1","win","go","0"
"pit-trial","335","1973649","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3560","216","6","4","lose","no-go","1"
"pit-trial","336","1977082","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","571.1999998092651","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[1427.1999998092651]","1","3","","","3560","217","7","3","lose","go","0"
"pit-trial","337","1980449","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","507","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1361]","1","3","","","3560","218","5","1","win","go","0"
"pit-trial","338","1985313","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","219","6","4","lose","no-go","0"
"pit-trial","339","1988761","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","588.3999998569489","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1443.2000000476837]","1","3","","","3560","220","8","2","win","no-go","0"
"pit-trial","340","1992098","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","464","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1319.3999998569489]","1","3","","","3560","221","8","2","win","no-go","0"
"pit-trial","341","1995481","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","520.4000000953674","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1374.5]","1","3","","","3560","222","9","2","win","no-go","0"
"pit-trial","342","2000351","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3560","223","6","4","lose","no-go","1"
"pit-trial","343","2003810","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","595.5","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1451.8999998569489]","1","3","","","3560","224","5","1","win","go","0"
"pit-trial","344","2008682","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","225","6","4","lose","no-go","0"
"pit-trial","345","2012090","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","549.5","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1402.7000000476837]","1","3","","","3560","226","9","2","win","no-go","0"
"pit-trial","346","2015471","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","515.7000000476837","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1367.3000001907349]","1","3","","","3560","227","8","2","win","no-go","0"
"pit-trial","347","2018825","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","491.59999990463257","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1344.5999999046326]","1","3","","","3560","228","5","1","win","go","0"
"pit-trial","348","2023689","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","229","6","4","lose","no-go","0"
"pit-trial","349","2027042","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","492","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1342.0999999046326]","1","3","","","3560","230","8","2","win","no-go","0"
"pit-trial","350","2030448","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","532.1999998092651","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1385.5999999046326]","1","3","","","3560","231","9","2","win","no-go","0"
"pit-trial","351","2033817","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","507.10000014305115","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[1362.5]","1","3","","","3560","232","5","1","win","go","0"
"pit-trial","352","2037249","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","570.0999999046326","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","+10","[1425.0999999046326]","1","3","","","3560","233","8","2","win","no-go","1"
"pit-trial","353","2041129","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1017.2999999523163","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[1871.8999998569489]","1","3","","","3560","234","7","3","lose","go","0"
"pit-trial","354","2044513","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","525.7999999523163","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","0","[1380]","1","3","","","3560","235","5","1","win","go","1"
"pit-trial","355","2047914","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","539.2000000476837","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1393.9000000953674]","1","3","","","3560","236","9","2","win","no-go","0"
"pit-trial","356","2051273","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","503.40000009536743","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1356.9000000953674]","1","3","","","3560","237","9","2","win","no-go","0"
"pit-trial","357","2054753","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","620.3999998569489","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1474.7999999523163]","1","3","","","3560","238","8","2","win","no-go","0"
"pit-trial","358","2059617","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","239","6","4","lose","no-go","0"
"pit-trial","359","2063097","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","621.3999998569489","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","0","[1474.8999998569489]","1","3","","","3560","240","5","1","win","go","1"
"pit-trial","360","2067265","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1305.2999999523163","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[2160.0999999046326]","1","3","","","3560","241","7","3","lose","go","0"
"pit-trial","361","2071481","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1354.7999999523163","","","10","3560","2856","p","elianto","#3366ff99"," "," ","1","+10","[2209.7000000476837]","1","3","","","3560","242","5","1","win","go","0"
"pit-trial","362","2074894","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","535.3999998569489","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1390.2000000476837]","1","3","","","3560","243","8","2","win","no-go","0"
"pit-trial","363","2078265","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","507.2000000476837","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1364.5]","1","3","","","3560","244","9","2","win","no-go","0"
"pit-trial","364","2081553","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","424.5","","","10","3560","2856","g","elianto","#f73b6a7A","-1"," ","0","-10","[1280.4000000953674]","1","3","","","3560","245","6","4","lose","no-go","0"
"pit-trial","365","2085064","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","636.7000000476837","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[1487.3999998569489]","1","3","","","3560","246","7","3","lose","go","0"
"pit-trial","366","2088425","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","498.69999980926514","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1353.8999998569489]","1","3","","","3560","247","8","2","win","no-go","0"
"pit-trial","367","2091786","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","498.7000000476837","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","+10","[1353.6000001430511]","1","3","","","3560","248","9","2","win","no-go","1"
"pit-trial","368","2095169","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","526.2999999523163","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1376.4000000953674]","1","3","","","3560","249","8","2","win","no-go","0"
"pit-trial","369","2100046","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","250","6","4","lose","no-go","0"
"pit-trial","370","2103394","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","486","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1341.5]","1","3","","","3560","251","9","2","win","no-go","0"
"pit-trial","371","2107306","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","1049","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","0","[1903.7000000476837]","1","3","","","3560","252","7","3","lose","go","0"
"pit-trial","372","2110705","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","535","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1388.7999999523163]","1","3","","","3560","253","8","2","win","no-go","0"
"pit-trial","373","2114066","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","500.5","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1355.2000000476837]","1","3","","","3560","254","9","2","win","no-go","0"
"pit-trial","374","2117630","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","690.0999999046326","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","-10","[1542.6000001430511]","1","3","","","3560","255","7","3","lose","go","1"
"pit-trial","375","2122505","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","256","6","4","lose","no-go","0"
"pit-trial","376","2125841","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","476.7000000476837","","","10","3560","2856","l","elianto","#3366ff99","-1"," ","0","0","[1331.6000001430511]","1","3","","","3560","257","8","2","win","no-go","0"
"pit-trial","377","2129434","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","728.4000000953674","","","10","3560","2856","a","elianto","#f73b6a7A"," "," ","1","-10","[1583.1000001430511]","1","3","","","3560","258","7","3","lose","go","1"
"pit-trial","378","2132761","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","469.59999990463257","","","10","3560","2856","u","elianto","#3366ff99","-1"," ","0","0","[1320.4000000953674]","1","3","","","3560","259","9","2","win","no-go","0"
"pit-trial","379","2137625","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","","-1","","","10","3560","2856","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3560","260","6","4","lose","no-go","0"
"pit-instructions","380","2144611","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1993""
","
","","[{""page_index"":0,""viewing_time"":6984.5}]","6984.899999856949","","","","","","","","","","","","","","","","","","","","","","","",""
