"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1318546","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","112","8","2","win","no-go","0"
"pit-trial","231","1323407","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","113","9","2","win","no-go","0"
"pit-trial","232","1328265","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","114","8","2","win","no-go","0"
"pit-trial","233","1332162","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1040.5","","","23","16220","6305","e","elianto","#f73b6a7A"," "," ","1","0","[1891.3000000715256]","1","2","","","16220","115","7","3","lose","go","0"
"pit-trial","234","1335807","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","785.5","","","23","16220","6305","s","elianto","#3366ff99"," "," ","1","0","[1637.1000000238419]","1","2","","","16220","116","5","1","win","go","1"
"pit-trial","235","1339406","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","741.2999999523163","","","23","16220","6305","j","elianto","#3366ff99","-1"," ","0","0","[1592.6999999284744]","1","2","","","16220","117","9","2","win","no-go","0"
"pit-trial","236","1344261","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","118","8","2","win","no-go","0"
"pit-trial","237","1347800","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","682.2999999523163","","","23","16220","6305","s","elianto","#3366ff99"," "," ","1","+10","[1533.2999999523163]","1","2","","","16220","119","5","1","win","go","0"
"pit-trial","238","1352661","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16220","120","6","4","lose","no-go","1"
"pit-trial","239","1357519","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16220","121","8","2","win","no-go","1"
"pit-trial","240","1361381","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1005.5","","","23","16220","6305","e","elianto","#f73b6a7A"," "," ","1","0","[1856.3999999761581]","1","2","","","16220","122","7","3","lose","go","0"
"pit-trial","241","1366240","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","123","9","2","win","no-go","0"
"pit-trial","242","1369882","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","784.8999999761581","","","23","16220","6305","s","elianto","#3366ff99"," "," ","1","+10","[1638.5]","1","2","","","16220","124","5","1","win","go","0"
"pit-trial","243","1374739","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","125","8","2","win","no-go","0"
"pit-trial","244","1378511","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","913.6999999284744","","","23","16220","6305","e","elianto","#f73b6a7A"," "," ","1","0","[1765.6000000238419]","1","2","","","16220","126","7","3","lose","go","0"
"pit-trial","245","1383369","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16220","127","9","2","win","no-go","1"
"pit-trial","246","1388229","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16220","128","6","4","lose","no-go","0"
"pit-trial","247","1393087","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","129","8","2","win","no-go","0"
"pit-trial","248","1397186","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1245.6999999284744","","","23","16220","6305","e","elianto","#f73b6a7A"," "," ","1","0","[2096.0999999046326]","1","2","","","16220","130","7","3","lose","go","0"
"pit-trial","249","1402042","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","131","9","2","win","no-go","0"
"pit-trial","250","1406902","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16220","132","6","4","lose","no-go","0"
"pit-trial","251","1411758","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16220","133","6","4","lose","no-go","1"
"pit-trial","252","1415887","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1275.1999999284744","","","23","16220","6305","e","elianto","#f73b6a7A"," "," ","1","0","[2126]","1","2","","","16220","134","7","3","lose","go","0"
"pit-trial","253","1420747","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16220","135","9","2","win","no-go","1"
"pit-trial","254","1425606","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","136","8","2","win","no-go","0"
"pit-trial","255","1430465","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16220","137","8","2","win","no-go","0"
"pit-trial","256","1435319","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16220","138","6","4","lose","no-go","0"
"pit-trial","257","1439196","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1021.7000000476837","","","23","16220","6305","j","elianto","#3366ff99","-1"," ","0","0","[1873]","1","2","","","16220","139","9","2","win","no-go","0"
"pit-trial","258","1443094","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1041.3000000715256","","","23","16220","6305","e","elianto","#f73b6a7A"," "," ","1","0","[1892]","1","2","","","16220","140","7","3","lose","go","0"
"pit-instructions","259","1458072","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","[{""page_index"":0,""viewing_time"":6889},{""page_index"":1,""viewing_time"":8087.100000023842}]","14976.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1462934","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","141","3","4","lose","no-go","0"
"pit-trial","261","1466710","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","917.6999999284744","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","0","[1768.3999999761581]","1","3","","","16220","142","2","3","lose","go","0"
"pit-trial","262","1470332","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","765.7999999523163","","","23","16220","6305","r","elianto","#3366ff99","-1"," ","0","0","[1615.8000000715256]","1","3","","","16220","143","1","2","win","no-go","0"
"pit-trial","263","1475191","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16220","144","0","3","lose","go","0"
"pit-trial","264","1480049","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","145","1","2","win","no-go","0"
"pit-trial","265","1483907","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","998.8999999761581","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","0","[1851]","1","3","","","16220","146","2","3","lose","go","0"
"pit-trial","266","1488766","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16220","147","0","3","lose","go","0"
"pit-trial","267","1493622","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","148","3","4","lose","no-go","0"
"pit-trial","268","1498482","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","149","1","2","win","no-go","0"
"pit-trial","269","1502808","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1470.7000000476837","","","23","16220","6305","h","elianto","#f73b6a7A","-1"," ","0","-10","[2321.899999976158]","1","3","","","16220","150","3","4","lose","no-go","0"
"pit-trial","270","1507668","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16220","151","2","3","lose","go","0"
"pit-trial","271","1511406","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","883.2000000476837","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[1735]","1","3","","","16220","152","0","3","lose","go","0"
"pit-trial","272","1516265","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","153","3","4","lose","no-go","0"
"pit-trial","273","1519761","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","642.3999999761581","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","-10","[1493.2000000476837]","1","3","","","16220","154","2","3","lose","go","1"
"pit-trial","274","1524238","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1619.7000000476837","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[2470.100000023842]","1","3","","","16220","155","0","3","lose","go","0"
"pit-trial","275","1528366","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1273.1000000238419","","","23","16220","6305","r","elianto","#3366ff99","-1"," ","0","0","[2124]","1","3","","","16220","156","1","2","win","no-go","0"
"pit-trial","276","1532185","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","964.6000000238419","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[1815.2999999523163]","1","3","","","16220","157","0","3","lose","go","0"
"pit-trial","277","1537044","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","158","3","4","lose","no-go","0"
"pit-trial","278","1540979","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1079.0999999046326","","","23","16220","6305","r","elianto","#3366ff99","-1"," ","0","0","[1929.7999999523163]","1","3","","","16220","159","1","2","win","no-go","0"
"pit-trial","279","1545366","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1533.1000000238419","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","-10","[2384.100000023842]","1","3","","","16220","160","2","3","lose","go","1"
"pit-trial","280","1549081","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","858.7000000476837","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[1710.2000000476837]","1","3","","","16220","161","0","3","lose","go","0"
"pit-trial","281","1553941","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16220","162","2","3","lose","go","0"
"pit-trial","282","1558799","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","163","1","2","win","no-go","0"
"pit-trial","283","1563658","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","164","3","4","lose","no-go","0"
"pit-trial","284","1567167","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","652.3999999761581","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","-10","[1505.3999999761581]","1","3","","","16220","165","0","3","lose","go","1"
"pit-trial","285","1572026","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16220","166","2","3","lose","go","1"
"pit-trial","286","1576885","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","167","3","4","lose","no-go","0"
"pit-trial","287","1581744","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","168","1","2","win","no-go","0"
"pit-trial","288","1586602","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","169","3","4","lose","no-go","0"
"pit-trial","289","1590253","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","796.5","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[1647.5999999046326]","1","3","","","16220","170","0","3","lose","go","0"
"pit-trial","290","1595114","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16220","171","2","3","lose","go","0"
"pit-trial","291","1599969","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","172","1","2","win","no-go","0"
"pit-trial","292","1604827","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","173","1","2","win","no-go","0"
"pit-trial","293","1608527","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","845.0999999046326","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","0","[1696.8999999761581]","1","3","","","16220","174","2","3","lose","go","0"
"pit-trial","294","1612090","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","706.3999999761581","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[1556.7999999523163]","1","3","","","16220","175","0","3","lose","go","0"
"pit-trial","295","1616948","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","176","3","4","lose","no-go","0"
"pit-trial","296","1620536","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","733.6999999284744","","","23","16220","6305","m","elianto","#f73b6a7A"," "," ","1","0","[1584.1999999284744]","1","3","","","16220","177","0","3","lose","go","0"
"pit-trial","297","1624440","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1049.7999999523163","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1900.6999999284744]","1","3","","","16220","178","4","1","win","go","0"
"pit-trial","298","1628452","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1157.7000000476837","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","0","[2009.5]","1","3","","","16220","179","2","3","lose","go","0"
"pit-trial","299","1633308","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","180","3","4","lose","no-go","0"
"pit-trial","300","1637041","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","874.6000000238419","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","0","[1726.6000000238419]","1","3","","","16220","181","2","3","lose","go","0"
"pit-trial","301","1640782","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","885.7000000476837","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1737.2999999523163]","1","3","","","16220","182","4","1","win","go","0"
"pit-trial","302","1645637","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","183","1","2","win","no-go","0"
"pit-trial","303","1650492","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16220","184","3","4","lose","no-go","1"
"pit-trial","304","1654356","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1008.1999999284744","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[1860.8999999761581]","1","3","","","16220","185","5","2","win","no-go","0"
"pit-trial","305","1659217","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","186","1","2","win","no-go","0"
"pit-trial","306","1662656","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","584.3999999761581","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1434.7000000476837]","1","3","","","16220","187","4","1","win","go","0"
"pit-trial","307","1667513","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16220","188","3","4","lose","no-go","1"
"pit-trial","308","1672370","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16220","189","1","2","win","no-go","1"
