"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1406806","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10100","116","5","2","win","no-go","0"
"pit-trial","238","1411666","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10100","117","5","2","win","no-go","1"
"pit-trial","239","1415633","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1106","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","+10","[1957]","1","2","","","10100","118","9","1","win","go","0"
"pit-trial","240","1419636","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1142.9999999997672","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[1994]","1","2","","","10100","119","6","3","lose","go","0"
"pit-trial","241","1423502","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1006","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","0","[1857]","1","2","","","10100","120","8","1","win","go","1"
"pit-trial","242","1427246","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","883","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","0","[1734]","1","2","","","10100","121","9","1","win","go","1"
"pit-trial","243","1431546","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1441","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[2291]","1","2","","","10100","122","7","4","lose","no-go","0"
"pit-trial","244","1435104","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","697.9999999997672","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1549]","1","2","","","10100","123","8","1","win","go","0"
"pit-trial","245","1438797","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","832.9999999997672","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[1685]","1","2","","","10100","124","6","3","lose","go","0"
"pit-trial","246","1443419","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1763","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[2614]","1","2","","","10100","125","7","4","lose","no-go","0"
"pit-trial","247","1447248","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","970","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","0","[1821]","1","2","","","10100","126","9","1","win","go","1"
"pit-trial","248","1450984","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","876","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1727]","1","2","","","10100","127","8","1","win","go","0"
"pit-trial","249","1454610","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","766","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[1617.9999999997672]","1","2","","","10100","128","6","3","lose","go","0"
"pit-trial","250","1458159","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","688","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","+10","[1539]","1","2","","","10100","129","9","1","win","go","0"
"pit-trial","251","1461822","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","802","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1652]","1","2","","","10100","130","8","1","win","go","0"
"pit-trial","252","1465503","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","819.9999999997672","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[1672]","1","2","","","10100","131","7","4","lose","no-go","0"
"pit-trial","253","1469284","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","921","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[1772]","1","2","","","10100","132","6","3","lose","go","0"
"pit-trial","254","1472930","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","787","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1638]","1","2","","","10100","133","8","1","win","go","0"
"pit-trial","255","1476482","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","692","","","19","10100","4764","a","elianto","#f73b6a7A","-1"," ","0","-10","[1543]","1","2","","","10100","134","7","4","lose","no-go","0"
"pit-trial","256","1480169","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","825","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","0","[1676]","1","2","","","10100","135","6","3","lose","go","0"
"pit-trial","257","1483880","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","850.9999999997672","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","+10","[1702]","1","2","","","10100","136","9","1","win","go","0"
"pit-trial","258","1488347","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1606.9999999997672","","","19","10100","4764","u","elianto","#3366ff99"," "," ","1","+10","[2458]","1","2","","","10100","137","9","1","win","go","0"
"pit-trial","259","1493209","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10100","138","7","4","lose","no-go","0"
"pit-trial","260","1496767","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","698","","","19","10100","4764","l","elianto","#3366ff99"," "," ","1","+10","[1548]","1","2","","","10100","139","8","1","win","go","0"
"pit-trial","261","1500550","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","923","","","19","10100","4764","g","elianto","#f73b6a7A"," "," ","1","-10","[1774]","1","2","","","10100","140","6","3","lose","go","1"
"pit-instructions","262","1575701","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","[{""page_index"":0,""viewing_time"":66744.99999999977},{""page_index"":1,""viewing_time"":8403}]","75148.99999999977","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1579281","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","721","","","19","10100","4764","t","elianto","#f73b6a7A","-1"," ","0","-10","[1571]","1","3","","","10100","141","2","4","lose","no-go","0"
"pit-trial","264","1582886","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","743","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[1594]","1","3","","","10100","142","3","3","lose","go","0"
"pit-trial","265","1586563","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","821.9999999997672","","","19","10100","4764","n","elianto","#f73b6a7A","-1"," ","0","0","[1673]","1","3","","","10100","143","0","4","lose","no-go","1"
"pit-trial","266","1590329","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","909.9999999997672","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","0","[1761]","1","3","","","10100","144","1","1","win","go","1"
"pit-trial","267","1594449","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1261","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","-10","[2113]","1","3","","","10100","145","3","3","lose","go","1"
"pit-trial","268","1599306","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10100","146","1","1","win","go","0"
"pit-trial","269","1603358","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1196","","","19","10100","4764","n","elianto","#f73b6a7A","-1"," ","0","0","[2046]","1","3","","","10100","147","0","4","lose","no-go","1"
"pit-trial","270","1608216","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","148","2","4","lose","no-go","0"
"pit-trial","271","1612740","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1664","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[2515.999999999767]","1","3","","","10100","149","3","3","lose","go","0"
"pit-trial","272","1617601","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","150","2","4","lose","no-go","0"
"pit-trial","273","1622458","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10100","151","1","1","win","go","1"
"pit-trial","274","1626069","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","752","","","19","10100","4764","n","elianto","#f73b6a7A","-1"," ","0","-10","[1602]","1","3","","","10100","152","0","4","lose","no-go","0"
"pit-trial","275","1630930","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10100","153","2","4","lose","no-go","1"
"pit-trial","276","1634895","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1105","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","0","[1954.9999999997672]","1","3","","","10100","154","1","1","win","go","1"
"pit-trial","277","1638499","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","742","","","19","10100","4764","n","elianto","#f73b6a7A","-1"," ","0","-10","[1595]","1","3","","","10100","155","0","4","lose","no-go","0"
"pit-trial","278","1642432","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1073","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[1923.9999999997672]","1","3","","","10100","156","3","3","lose","go","0"
"pit-trial","279","1647291","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10100","157","1","1","win","go","0"
"pit-trial","280","1651088","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","937.9999999997672","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[1789]","1","3","","","10100","158","3","3","lose","go","0"
"pit-trial","281","1655948","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","159","2","4","lose","no-go","0"
"pit-trial","282","1659679","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","871.0000000002328","","","19","10100","4764","n","elianto","#f73b6a7A","-1"," ","0","-10","[1722.0000000002328]","1","3","","","10100","160","0","4","lose","no-go","0"
"pit-trial","283","1663476","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","937","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","-10","[1786.9999999997672]","1","3","","","10100","161","3","3","lose","go","1"
"pit-trial","284","1668338","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","162","2","4","lose","no-go","0"
"pit-trial","285","1672092","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","894.0000000002328","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","+10","[1744.0000000002328]","1","3","","","10100","163","1","1","win","go","0"
"pit-trial","286","1675968","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1014.0000000002328","","","19","10100","4764","n","elianto","#f73b6a7A","-1"," ","0","-10","[1866]","1","3","","","10100","164","0","4","lose","no-go","0"
"pit-trial","287","1680283","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1456","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[2306.999999999767]","1","3","","","10100","165","4","2","win","no-go","0"
"pit-trial","288","1685143","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","166","2","4","lose","no-go","0"
"pit-trial","289","1689575","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1569","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[2422]","1","3","","","10100","167","3","3","lose","go","0"
"pit-trial","290","1694436","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","168","0","4","lose","no-go","0"
"pit-trial","291","1699296","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","169","0","4","lose","no-go","0"
"pit-trial","292","1703071","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","916.0000000002328","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","+10","[1766.0000000002328]","1","3","","","10100","170","1","1","win","go","0"
"pit-trial","293","1707102","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1170","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[2021]","1","3","","","10100","171","3","3","lose","go","0"
"pit-trial","294","1711155","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1192","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","+10","[2043]","1","3","","","10100","172","4","2","win","no-go","1"
"pit-trial","295","1716015","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","173","2","4","lose","no-go","0"
"pit-trial","296","1719619","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","744.0000000002328","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","+10","[1595.0000000002328]","1","3","","","10100","174","1","1","win","go","0"
"pit-trial","297","1724480","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","175","0","4","lose","no-go","0"
"pit-trial","298","1728273","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","933.9999999997672","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[1784]","1","3","","","10100","176","4","2","win","no-go","0"
"pit-trial","299","1733134","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","177","0","4","lose","no-go","0"
"pit-trial","300","1736758","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","765","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","0","[1615]","1","3","","","10100","178","1","1","win","go","1"
"pit-trial","301","1740398","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","779","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[1630]","1","3","","","10100","179","4","2","win","no-go","0"
"pit-trial","302","1744066","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","808","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[1658]","1","3","","","10100","180","3","3","lose","go","0"
"pit-trial","303","1748925","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","181","2","4","lose","no-go","0"
"pit-trial","304","1752455","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","670","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","-10","[1520.9999999997672]","1","3","","","10100","182","3","3","lose","go","1"
"pit-trial","305","1756213","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","897.0000000002328","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[1748.0000000002328]","1","3","","","10100","183","4","2","win","no-go","0"
"pit-trial","306","1759905","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","831","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","0","[1683]","1","3","","","10100","184","1","1","win","go","1"
"pit-trial","307","1763475","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","710","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[1560.9999999997672]","1","3","","","10100","185","3","3","lose","go","0"
"pit-trial","308","1767131","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","797","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[1648]","1","3","","","10100","186","4","2","win","no-go","0"
"pit-trial","309","1770680","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","688.9999999997672","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","+10","[1540]","1","3","","","10100","187","1","1","win","go","0"
"pit-trial","310","1775541","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10100","188","2","4","lose","no-go","1"
"pit-trial","311","1779195","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","794","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","+10","[1645]","1","3","","","10100","189","4","2","win","no-go","1"
"pit-trial","312","1783056","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1002","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1852]","1","3","","","10100","190","5","1","win","go","0"
"pit-trial","313","1787526","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1611","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[2461]","1","3","","","10100","191","3","3","lose","go","0"
"pit-trial","314","1791776","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1389","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","0","[2240]","1","3","","","10100","192","1","1","win","go","1"
"pit-trial","315","1795887","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1250","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[2103]","1","3","","","10100","193","3","3","lose","go","0"
"pit-trial","316","1799664","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","918","","","19","10100","4764","f","elianto","#3366ff99"," "," ","1","0","[1769]","1","3","","","10100","194","1","1","win","go","1"
"pit-trial","317","1803997","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1473","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[2323]","1","3","","","10100","195","5","1","win","go","0"
