"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1402616","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","654.9000000357628","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1509.7000000476837]","1","2","","","5874","112","9","1","win","go","0"
"pit-trial","231","1406408","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","927","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1782.699999988079]","1","2","","","5874","113","8","1","win","go","0"
"pit-trial","232","1411271","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","114","5","2","win","no-go","1"
"pit-trial","233","1414944","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","808.0999999642372","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1663.800000011921]","1","2","","","5874","115","9","1","win","go","0"
"pit-trial","234","1418784","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","982.6999999880791","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","-10","[1835.5]","1","2","","","5874","116","6","3","lose","go","1"
"pit-trial","235","1422344","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","702.5","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1556.6000000238419]","1","2","","","5874","117","9","1","win","go","0"
"pit-trial","236","1426136","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","929.6999999880791","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[1784.5]","1","2","","","5874","118","6","3","lose","go","0"
"pit-trial","237","1431000","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5874","119","5","2","win","no-go","1"
"pit-trial","238","1434472","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","614.6999999880791","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1466]","1","2","","","5874","120","8","1","win","go","0"
"pit-trial","239","1438096","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","763.5999999642372","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","-10","[1618.3999999761581]","1","2","","","5874","121","6","3","lose","go","1"
"pit-trial","240","1442960","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","122","7","4","lose","no-go","0"
"pit-trial","241","1446615","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","794.4000000357628","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1648.9000000357628]","1","2","","","5874","123","9","1","win","go","0"
"pit-trial","242","1450216","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","743.1999999880791","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1597.3999999761581]","1","2","","","5874","124","8","1","win","go","0"
"pit-trial","243","1454224","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1148.5","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","-10","[1998.699999988079]","1","2","","","5874","125","6","3","lose","go","1"
"pit-trial","244","1457887","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","800.2000000476837","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","0","[1655.4000000357628]","1","2","","","5874","126","9","1","win","go","1"
"pit-trial","245","1461607","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","857.8000000119209","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1713.1000000238419]","1","2","","","5874","127","8","1","win","go","0"
"pit-trial","246","1466472","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","128","7","4","lose","no-go","0"
"pit-trial","247","1470296","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","966.1000000238419","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1820.7000000476837]","1","2","","","5874","129","8","1","win","go","0"
"pit-trial","248","1474144","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","992.8999999761581","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[1844.8999999761581]","1","2","","","5874","130","6","3","lose","go","0"
"pit-trial","249","1479008","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","131","7","4","lose","no-go","0"
"pit-trial","250","1482544","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","683.5","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1533.5999999642372]","1","2","","","5874","132","9","1","win","go","0"
"pit-trial","251","1486096","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","688","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","+10","[1542.6000000238419]","1","2","","","5874","133","9","1","win","go","0"
"pit-trial","252","1490960","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","134","7","4","lose","no-go","0"
"pit-trial","253","1494688","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","867","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","+10","[1721.5]","1","2","","","5874","135","8","1","win","go","0"
"pit-trial","254","1498544","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","992.8999999761581","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[1848.699999988079]","1","2","","","5874","136","6","3","lose","go","0"
"pit-trial","255","1503409","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5874","137","7","4","lose","no-go","0"
"pit-trial","256","1507112","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","840","","","21","5874","2451","d","elianto","#3366ff99"," "," ","1","0","[1694.300000011921]","1","2","","","5874","138","8","1","win","go","1"
"pit-trial","257","1510808","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","832.5999999642372","","","21","5874","2451","j","elianto","#3366ff99"," "," ","1","0","[1686.5]","1","2","","","5874","139","9","1","win","go","1"
"pit-trial","258","1514312","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","643.5","","","21","5874","2451","w","elianto","#f73b6a7A"," "," ","1","0","[1499.1000000238419]","1","2","","","5874","140","6","3","lose","go","0"
"pit-instructions","259","1619653","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","[{""page_index"":0,""viewing_time"":95533.10000002384},{""page_index"":1,""viewing_time"":9806.199999988079}]","105339.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1623566","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1043.8999999761581","","","21","5874","2451","m","elianto","#f73b6a7A","-1"," ","0","-10","[1899.8999999761581]","1","3","","","5874","141","0","4","lose","no-go","0"
"pit-trial","261","1627522","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1083.800000011921","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","-10","[1948.3999999761581]","1","3","","","5874","142","3","3","lose","go","1"
"pit-trial","262","1630980","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","595.2999999523163","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","0","[1451]","1","3","","","5874","143","1","1","win","go","1"
"pit-trial","263","1634620","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","761.9000000357628","","","21","5874","2451","y","elianto","#f73b6a7A","-1"," ","0","-10","[1623.2000000476837]","1","3","","","5874","144","2","4","lose","no-go","0"
"pit-trial","264","1638539","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1055","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1906.199999988079]","1","3","","","5874","145","1","1","win","go","0"
"pit-trial","265","1642142","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","728.3999999761581","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1580.199999988079]","1","3","","","5874","146","3","3","lose","go","0"
"pit-trial","266","1647012","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","147","2","4","lose","no-go","0"
"pit-trial","267","1651880","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","148","0","4","lose","no-go","0"
"pit-trial","268","1655216","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","475.30000001192093","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1329.699999988079]","1","3","","","5874","149","1","1","win","go","0"
"pit-trial","269","1660080","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","150","2","4","lose","no-go","0"
"pit-trial","270","1663440","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","501.39999997615814","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1356.300000011921]","1","3","","","5874","151","3","3","lose","go","0"
"pit-trial","271","1668305","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","152","0","4","lose","no-go","0"
"pit-trial","272","1673168","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","153","2","4","lose","no-go","1"
"pit-trial","273","1677057","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1028.3999999761581","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","0","[1881.8999999761581]","1","3","","","5874","154","1","1","win","go","1"
"pit-trial","274","1681921","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","155","0","4","lose","no-go","0"
"pit-trial","275","1685760","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","977.4000000357628","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1831.9000000357628]","1","3","","","5874","156","3","3","lose","go","0"
"pit-trial","276","1690624","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","157","0","4","lose","no-go","0"
"pit-trial","277","1695488","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","158","2","4","lose","no-go","0"
"pit-trial","278","1699696","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1349.3999999761581","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[2204]","1","3","","","5874","159","1","1","win","go","0"
"pit-trial","279","1703544","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","990.2999999523163","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1842.699999988079]","1","3","","","5874","160","3","3","lose","go","0"
"pit-trial","280","1708408","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","161","0","4","lose","no-go","0"
"pit-trial","281","1713273","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","162","2","4","lose","no-go","0"
"pit-trial","282","1716624","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","490.9000000357628","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","0","[1345.5]","1","3","","","5874","163","1","1","win","go","1"
"pit-trial","283","1720352","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","869.8000000119209","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1724.800000011921]","1","3","","","5874","164","3","3","lose","go","0"
"pit-trial","284","1725216","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","165","2","4","lose","no-go","0"
"pit-trial","285","1729303","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1223.8999999761581","","","21","5874","2451","z","elianto","#3366ff99","-1"," ","0","0","[2079.599999964237]","1","3","","","5874","166","4","2","win","no-go","0"
"pit-trial","286","1734168","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","167","0","4","lose","no-go","1"
"pit-trial","287","1737584","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","562.5999999642372","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1413.199999988079]","1","3","","","5874","168","3","3","lose","go","0"
"pit-trial","288","1742448","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5874","169","4","2","win","no-go","1"
"pit-trial","289","1746088","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","779.8999999761581","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1634.699999988079]","1","3","","","5874","170","1","1","win","go","0"
"pit-trial","290","1749488","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","539.7999999523163","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1393.0999999642372,2913.800000011921]","2","3","","","5874","171","3","3","lose","go","0"
"pit-trial","291","1754352","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","172","0","4","lose","no-go","1"
"pit-trial","292","1758129","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","913.8999999761581","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1768]","1","3","","","5874","173","1","1","win","go","0"
"pit-trial","293","1762992","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","174","2","4","lose","no-go","0"
"pit-trial","294","1767856","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","175","0","4","lose","no-go","0"
"pit-trial","295","1771296","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","584.9000000357628","","","21","5874","2451","z","elianto","#3366ff99","-1"," ","0","0","[1435.5]","1","3","","","5874","176","4","2","win","no-go","0"
"pit-trial","296","1776160","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","177","4","2","win","no-go","0"
"pit-trial","297","1779656","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","634.9000000357628","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1488.3999999761581]","1","3","","","5874","178","3","3","lose","go","0"
"pit-trial","298","1783000","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","485.4000000357628","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1341]","1","3","","","5874","179","1","1","win","go","0"
"pit-trial","299","1787864","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","180","0","4","lose","no-go","1"
"pit-trial","300","1792728","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","181","4","2","win","no-go","0"
"pit-trial","301","1796257","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","669.3000000119209","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1524.800000011921]","1","3","","","5874","182","3","3","lose","go","0"
"pit-trial","302","1799673","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","553.4000000357628","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1408]","1","3","","","5874","183","1","1","win","go","0"
"pit-trial","303","1804537","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","184","2","4","lose","no-go","0"
"pit-trial","304","1807968","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","573.1999999880791","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1426.3999999761581]","1","3","","","5874","185","1","1","win","go","0"
"pit-trial","305","1812832","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","186","2","4","lose","no-go","0"
"pit-trial","306","1816432","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","739.1000000238419","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1589.6000000238419]","1","3","","","5874","187","3","3","lose","go","0"
"pit-trial","307","1821297","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","188","4","2","win","no-go","0"
"pit-trial","308","1825081","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","925.8000000119209","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1780.5999999642372]","1","3","","","5874","189","3","3","lose","go","0"
