"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1427372","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","11078","113","9","1","win","go","1"
"pit-trial","232","1431289","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1056.3000000000466","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[1906.5]","1","2","","","11078","114","6","3","lose","go","0"
"pit-trial","233","1435427","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1272.8999999999069","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[2124.4000000001397]","1","2","","","11078","115","8","1","win","go","0"
"pit-trial","234","1439278","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","981.6999999999534","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[1834.3999999999069]","1","2","","","11078","116","5","2","win","no-go","0"
"pit-trial","235","1443222","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1075.3999999999069","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","+10","[1927.8000000000466]","1","2","","","11078","117","9","1","win","go","0"
"pit-trial","236","1447973","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1887.5","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[2738]","1","2","","","11078","118","6","3","lose","go","0"
"pit-trial","237","1452338","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1500.3000000000466","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[2349.8000000000466]","1","2","","","11078","119","8","1","win","go","0"
"pit-trial","238","1456275","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1071.7999999998137","","","10","11078","880","z","elianto","#3366ff99","-1"," ","0","0","[1922]","1","2","","","11078","120","5","2","win","no-go","0"
"pit-trial","239","1460018","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","878.5","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1728.6000000000931]","1","2","","","11078","121","8","1","win","go","0"
"pit-trial","240","1463877","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","995.6999999999534","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","+10","[1845.8999999999069]","1","2","","","11078","122","9","1","win","go","0"
"pit-trial","241","1467991","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1248.0999999998603","","","10","11078","880","y","elianto","#f73b6a7A","-1"," ","0","-10","[2098.1999999999534,2202.1999999999534]","2","2","","","11078","123","7","4","lose","no-go","0"
"pit-trial","242","1472170","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1308.2000000001863","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[2158.5999999998603]","1","2","","","11078","124","6","3","lose","go","0"
"pit-trial","243","1475955","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","922","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","+10","[1772.1999999999534]","1","2","","","11078","125","9","1","win","go","0"
"pit-trial","244","1479745","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","928.4000000001397","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1778.8000000000466]","1","2","","","11078","126","8","1","win","go","0"
"pit-trial","245","1483485","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","875.8999999999069","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[261.60000000009313,1725.8000000000466]","2","2","","","11078","127","6","3","lose","go","0"
"pit-trial","246","1487446","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1097.1999999999534","","","10","11078","880","y","elianto","#f73b6a7A","-1"," ","0","-10","[1947.8000000000466]","1","2","","","11078","128","7","4","lose","no-go","0"
"pit-trial","247","1492308","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11078","129","7","4","lose","no-go","0"
"pit-trial","248","1496134","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","955.6000000000931","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","+10","[1810.3000000000466]","1","2","","","11078","130","9","1","win","go","0"
"pit-trial","249","1499866","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","868.5","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[1718.8000000000466]","1","2","","","11078","131","6","3","lose","go","0"
"pit-trial","250","1503332","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","600.5","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1450.6000000000931]","1","2","","","11078","132","8","1","win","go","0"
"pit-trial","251","1506989","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","792.1999999999534","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[1642.7000000001863]","1","2","","","11078","133","6","3","lose","go","0"
"pit-trial","252","1510544","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","690.4000000001397","","","10","11078","880","y","elianto","#f73b6a7A","-1"," ","0","-10","[1541.6000000000931]","1","2","","","11078","134","7","4","lose","no-go","0"
"pit-trial","253","1514447","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1033","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","0","[1886.5]","1","2","","","11078","135","9","1","win","go","1"
"pit-trial","254","1518383","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1068.9000000001397","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1919.0999999998603]","1","2","","","11078","136","8","1","win","go","0"
"pit-trial","255","1522510","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1261.8999999999069","","","10","11078","880","h","elianto","#f73b6a7A"," "," ","1","0","[2112.100000000093]","1","2","","","11078","137","6","3","lose","go","0"
"pit-trial","256","1526261","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","885.6000000000931","","","10","11078","880","m","elianto","#3366ff99"," "," ","1","+10","[1738]","1","2","","","11078","138","9","1","win","go","0"
"pit-trial","257","1530123","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","993.3000000000466","","","10","11078","880","y","elianto","#f73b6a7A","-1"," ","0","-10","[1846]","1","2","","","11078","139","7","4","lose","no-go","0"
"pit-trial","258","1533856","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","860.4000000001397","","","10","11078","880","r","elianto","#3366ff99"," "," ","1","+10","[1715.9000000001397]","1","2","","","11078","140","8","1","win","go","0"
"pit-instructions","259","1552768","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":7978.40000000014},{""page_index"":1,""viewing_time"":10925.899999999907}]","18906.40000000014","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1557247","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1613.2999999998137","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","-10","[2463.9000000001397]","1","3","","","11078","141","0","4","lose","no-go","0"
"pit-trial","261","1561028","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","917.6000000000931","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","0","[1767.8000000000466]","1","3","","","11078","142","1","1","win","go","1"
"pit-trial","262","1565242","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1348.7000000001863","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[2198.899999999907]","1","3","","","11078","143","3","3","lose","go","0"
"pit-trial","263","1569438","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1329.8000000000466","","","10","11078","880","e","elianto","#f73b6a7A","-1"," ","0","-10","[2184]","1","3","","","11078","144","2","4","lose","no-go","0"
"pit-trial","264","1573458","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1159.1999999999534","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","-10","[2009.0999999998603]","1","3","","","11078","145","3","3","lose","go","1"
"pit-trial","265","1577856","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1532.8000000000466","","","10","11078","880","e","elianto","#f73b6a7A","-1"," ","0","-10","[2386]","1","3","","","11078","146","2","4","lose","no-go","0"
"pit-trial","266","1581690","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","974.1999999999534","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","0","[1824.1999999999534]","1","3","","","11078","147","0","4","lose","no-go","1"
"pit-trial","267","1585435","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","878.8999999999069","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1733]","1","3","","","11078","148","1","1","win","go","0"
"pit-trial","268","1589132","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","834.6999999999534","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","0","[1684.7999999998137]","1","3","","","11078","149","0","4","lose","no-go","1"
"pit-trial","269","1592946","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","949.0999999998603","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[1799.1000000000931]","1","3","","","11078","150","3","3","lose","go","0"
"pit-trial","270","1597563","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1751.3000000000466","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[2601.6999999999534]","1","3","","","11078","151","1","1","win","go","0"
"pit-trial","271","1602426","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","152","2","4","lose","no-go","0"
"pit-trial","272","1606059","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","767.6000000000931","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","-10","[1620.4000000001397]","1","3","","","11078","153","3","3","lose","go","1"
"pit-trial","273","1610450","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1525.1999999999534","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","-10","[2375.100000000093]","1","3","","","11078","154","0","4","lose","no-go","0"
"pit-trial","274","1614791","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1478.7000000001863","","","10","11078","880","e","elianto","#f73b6a7A","-1"," ","0","0","[2328.6999999999534]","1","3","","","11078","155","2","4","lose","no-go","1"
"pit-trial","275","1618447","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","793","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1643.6000000000931]","1","3","","","11078","156","1","1","win","go","0"
"pit-trial","276","1622472","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1159.6000000000931","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","0","[2009.9000000001397]","1","3","","","11078","157","0","4","lose","no-go","1"
"pit-trial","277","1627335","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","e","elianto","#f73b6a7A","-1","-1","1","0","[4087.2000000001863,4343.700000000186,4587.200000000186,4776.100000000093]","4","3","","","11078","158","2","4","lose","no-go","0"
"pit-trial","278","1630957","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","757.0999999998603","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","-10","[68.89999999990687,1607.6999999999534]","2","3","","","11078","159","3","3","lose","go","1"
"pit-trial","279","1634843","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1019.5","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1869.9000000001397]","1","3","","","11078","160","1","1","win","go","0"
"pit-trial","280","1638662","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","953.1999999999534","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1803.1000000000931]","1","3","","","11078","161","1","1","win","go","0"
"pit-trial","281","1643225","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1699","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[2550.1999999999534]","1","3","","","11078","162","3","3","lose","go","0"
"pit-trial","282","1647600","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1511.6999999999534","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","-10","[2361.8000000000466]","1","3","","","11078","163","0","4","lose","no-go","0"
"pit-trial","283","1652468","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","164","2","4","lose","no-go","0"
"pit-trial","284","1657332","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11078","165","3","3","lose","go","0"
"pit-trial","285","1662194","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","166","2","4","lose","no-go","0"
"pit-trial","286","1667058","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","167","0","4","lose","no-go","0"
"pit-trial","287","1671100","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1178.1999999999534","","","10","11078","880","s","elianto","#3366ff99","-1"," ","0","+10","[2031.7999999998137]","1","3","","","11078","168","4","2","win","no-go","1"
"pit-trial","288","1675075","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1109.4000000001397","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1959.8000000000466]","1","3","","","11078","169","1","1","win","go","0"
"pit-trial","289","1678639","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","699.8999999999069","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[1549.8999999999069]","1","3","","","11078","170","3","3","lose","go","0"
"pit-trial","290","1682013","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","506","","","10","11078","880","s","elianto","#3366ff99","-1"," ","0","0","[1359.8999999999069]","1","3","","","11078","171","4","2","win","no-go","0"
"pit-trial","291","1685423","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","543.1000000000931","","","10","11078","880","j","elianto","#f73b6a7A","-1"," ","0","-10","[1393.2999999998137]","1","3","","","11078","172","0","4","lose","no-go","0"
"pit-trial","292","1690286","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","173","0","4","lose","no-go","0"
"pit-trial","293","1695148","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","174","2","4","lose","no-go","0"
"pit-trial","294","1699251","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1238.8999999999069","","","10","11078","880","s","elianto","#3366ff99","-1"," ","0","0","[2089.0999999996275]","1","3","","","11078","175","4","2","win","no-go","0"
"pit-trial","295","1703094","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","976.6999999997206","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1827.5]","1","3","","","11078","176","1","1","win","go","0"
"pit-trial","296","1707962","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","177","4","2","win","no-go","0"
"pit-trial","297","1712827","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","178","0","4","lose","no-go","0"
"pit-trial","298","1716748","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1058.5","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1908.6000000000931]","1","3","","","11078","179","1","1","win","go","0"
"pit-trial","299","1721066","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1451.8999999999069","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[2302.899999999907]","1","3","","","11078","180","3","3","lose","go","0"
"pit-trial","300","1725931","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11078","181","3","3","lose","go","0"
"pit-trial","301","1730795","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","182","4","2","win","no-go","0"
"pit-trial","302","1735659","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","183","2","4","lose","no-go","0"
"pit-trial","303","1739581","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1054.8999999999069","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1904.8999999999069]","1","3","","","11078","184","1","1","win","go","0"
"pit-trial","304","1743684","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1239.3999999999069","","","10","11078","880","e","elianto","#f73b6a7A","-1"," ","0","-10","[2089.9000000003725]","1","3","","","11078","185","2","4","lose","no-go","0"
"pit-trial","305","1748308","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1761.3999999999069","","","10","11078","880","s","elianto","#3366ff99","-1"," ","0","0","[2612.100000000093]","1","3","","","11078","186","4","2","win","no-go","0"
"pit-trial","306","1752542","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1369.7999999998137","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[2220]","1","3","","","11078","187","1","1","win","go","0"
"pit-trial","307","1756843","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1434.7000000001863","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[2285]","1","3","","","11078","188","3","3","lose","go","0"
"pit-trial","308","1761637","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1930","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[2780.399999999907]","1","3","","","11078","189","3","3","lose","go","0"
