"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1399969","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","685.7999999523163","","","25","9001","4159","r","elianto","#3366ff99","-1"," ","0","0","[1536.2999999523163]","1","2","","","9001","105","8","2","win","no-go","0"
"pit-trial","230","1403529","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","705.0999999046326","","","25","9001","4159","h","elianto","#f73b6a7A","-1"," ","0","-10","[1556.5]","1","2","","","9001","106","6","4","lose","no-go","0"
"pit-trial","231","1407229","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","846.5","","","25","9001","4159","m","elianto","#3366ff99","-1"," ","0","0","[1696.9000000953674]","1","2","","","9001","107","9","2","win","no-go","0"
"pit-trial","232","1410737","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","653.1000001430511","","","25","9001","4159","z","elianto","#3366ff99"," "," ","1","+10","[1504.2000000476837]","1","2","","","9001","108","5","1","win","go","0"
"pit-trial","233","1414936","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1344.3000001907349","","","25","9001","4159","m","elianto","#3366ff99","-1"," ","0","0","[2195.9000000953674]","1","2","","","9001","109","9","2","win","no-go","0"
"pit-trial","234","1418479","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","688.7999999523163","","","25","9001","4159","z","elianto","#3366ff99"," "," ","1","0","[1539.3999998569489]","1","2","","","9001","110","5","1","win","go","1"
"pit-trial","235","1422595","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1259.6000001430511","","","25","9001","4159","r","elianto","#3366ff99","-1"," ","0","0","[2111.5]","1","2","","","9001","111","8","2","win","no-go","0"
"pit-trial","236","1427449","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9001","112","6","4","lose","no-go","0"
"pit-trial","237","1432303","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9001","113","7","3","lose","go","0"
"pit-trial","238","1435896","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","739.7999999523163","","","25","9001","4159","r","elianto","#3366ff99","-1"," ","0","0","[1590.4000000953674]","1","2","","","9001","114","8","2","win","no-go","0"
"pit-trial","239","1439544","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","790.2999999523163","","","25","9001","4159","z","elianto","#3366ff99"," "," ","1","+10","[1640.5999999046326]","1","2","","","9001","115","5","1","win","go","0"
"pit-trial","240","1444417","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9001","116","9","2","win","no-go","1"
"pit-trial","241","1448080","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","806.4000000953674","","","25","9001","4159","z","elianto","#3366ff99"," "," ","1","+10","[1659.6000001430511]","1","2","","","9001","117","5","1","win","go","0"
"pit-trial","242","1452938","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","118","9","2","win","no-go","0"
"pit-trial","243","1457365","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1572.2999999523163","","","25","9001","4159","h","elianto","#f73b6a7A","-1"," ","0","-10","[2424.2000000476837]","1","2","","","9001","119","6","4","lose","no-go","0"
"pit-trial","244","1462232","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","120","8","2","win","no-go","0"
"pit-trial","245","1465741","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","654.5999999046326","","","25","9001","4159","z","elianto","#3366ff99"," "," ","1","+10","[1505.3999998569489]","1","2","","","9001","121","5","1","win","go","0"
"pit-trial","246","1470615","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","122","9","2","win","no-go","0"
"pit-trial","247","1475468","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9001","123","8","2","win","no-go","1"
"pit-trial","248","1479632","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1311.5","","","25","9001","4159","y","elianto","#f73b6a7A"," "," ","1","-10","[2161.899999856949]","1","2","","","9001","124","7","3","lose","go","1"
"pit-trial","249","1484487","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","125","9","2","win","no-go","0"
"pit-trial","250","1489341","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9001","126","7","3","lose","go","0"
"pit-trial","251","1494196","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","127","8","2","win","no-go","0"
"pit-trial","252","1499052","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9001","128","6","4","lose","no-go","0"
"pit-trial","253","1503202","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1293.5","","","25","9001","4159","y","elianto","#f73b6a7A"," "," ","1","0","[2145.699999809265]","1","2","","","9001","129","7","3","lose","go","0"
"pit-trial","254","1508057","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","130","9","2","win","no-go","0"
"pit-trial","255","1512746","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1833.2000000476837","","","25","9001","4159","h","elianto","#f73b6a7A","-1"," ","0","-10","[2684.7999999523163]","1","2","","","9001","131","6","4","lose","no-go","0"
"pit-trial","256","1517601","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9001","132","8","2","win","no-go","1"
"pit-trial","257","1522456","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","133","8","2","win","no-go","0"
"pit-trial","258","1527308","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","134","9","2","win","no-go","0"
"pit-trial","259","1532161","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9001","135","7","3","lose","go","1"
"pit-trial","260","1537014","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9001","136","6","4","lose","no-go","0"
"pit-trial","261","1540608","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","741.4000000953674","","","25","9001","4159","y","elianto","#f73b6a7A"," "," ","1","0","[1591.7000000476837]","1","2","","","9001","137","7","3","lose","go","0"
"pit-trial","262","1545462","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","138","9","2","win","no-go","0"
"pit-trial","263","1550329","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9001","139","6","4","lose","no-go","1"
"pit-trial","264","1555184","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9001","140","8","2","win","no-go","0"
"pit-instructions","265","1571755","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","[{""page_index"":0,""viewing_time"":6831.199999809265},{""page_index"":1,""viewing_time"":9737.300000190735}]","16569","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1576626","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","141","2","3","lose","go","0"
"pit-trial","267","1580524","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1025.3999998569489","","","25","9001","4159","d","elianto","#3366ff99","-1"," ","0","0","[1885.5999999046326]","1","3","","","9001","142","1","2","win","no-go","0"
"pit-trial","268","1584557","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1170.2000000476837","","","25","9001","4159","j","elianto","#f73b6a7A"," "," ","1","0","[2021.2000000476837]","1","3","","","9001","143","0","3","lose","go","0"
"pit-trial","269","1588372","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","945.2999999523163","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[1798.8999998569489]","1","3","","","9001","144","3","4","lose","no-go","0"
"pit-trial","270","1592348","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1106.8999998569489","","","25","9001","4159","j","elianto","#f73b6a7A"," "," ","1","-10","[1957.6999998092651]","1","3","","","9001","145","0","3","lose","go","1"
"pit-trial","271","1597210","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","146","2","3","lose","go","0"
"pit-trial","272","1601007","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","939.2999999523163","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","0","[1792.3000001907349]","1","3","","","9001","147","3","4","lose","no-go","1"
"pit-trial","273","1604627","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","765.2999999523163","","","25","9001","4159","d","elianto","#3366ff99","-1"," ","0","0","[1615.6999998092651]","1","3","","","9001","148","1","2","win","no-go","0"
"pit-trial","274","1608233","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","750.2999999523163","","","25","9001","4159","d","elianto","#3366ff99","-1"," ","0","0","[1602.7000000476837]","1","3","","","9001","149","1","2","win","no-go","0"
"pit-trial","275","1613089","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","150","2","3","lose","go","0"
"pit-trial","276","1617945","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9001","151","3","4","lose","no-go","1"
"pit-trial","277","1622303","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1503.8999998569489","","","25","9001","4159","j","elianto","#f73b6a7A"," "," ","1","0","[2354]","1","3","","","9001","152","0","3","lose","go","0"
"pit-trial","278","1626357","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1199.8999998569489","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","0","[2050.9000000953674]","1","3","","","9001","153","2","3","lose","go","0"
"pit-trial","279","1630298","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1086.0999999046326","","","25","9001","4159","d","elianto","#3366ff99","-1"," ","0","0","[1936.5]","1","3","","","9001","154","1","2","win","no-go","0"
"pit-trial","280","1634628","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1475.8999998569489","","","25","9001","4159","j","elianto","#f73b6a7A"," "," ","1","0","[2325.9000000953674]","1","3","","","9001","155","0","3","lose","go","0"
"pit-trial","281","1638455","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","973.5","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","0","[1824.2999999523163]","1","3","","","9001","156","3","4","lose","no-go","1"
"pit-trial","282","1642158","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","846.1000001430511","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","-10","[1698.4000000953674]","1","3","","","9001","157","2","3","lose","go","1"
"pit-trial","283","1647013","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","158","1","2","win","no-go","0"
"pit-trial","284","1650701","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","834.1000001430511","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[1684.2999999523163]","1","3","","","9001","159","3","4","lose","no-go","0"
"pit-trial","285","1655555","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","j","elianto","#f73b6a7A"," ","-1","0","-10","[2974.5]","1","3","","","9001","160","0","3","lose","go","0"
"pit-trial","286","1660410","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","161","1","2","win","no-go","0"
"pit-trial","287","1664318","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1053.7000000476837","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[1904.5]","1","3","","","9001","162","3","4","lose","no-go","0"
"pit-trial","288","1669174","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9001","163","0","3","lose","go","1"
"pit-trial","289","1673337","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1307","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","0","[2159.399999856949]","1","3","","","9001","164","2","3","lose","go","0"
"pit-trial","290","1678190","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","165","1","2","win","no-go","0"
"pit-trial","291","1683045","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","166","0","3","lose","go","0"
"pit-trial","292","1686432","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","533.0999999046326","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","-10","[1383.3000001907349]","1","3","","","9001","167","2","3","lose","go","1"
"pit-trial","293","1690183","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","895","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[1747.3999998569489]","1","3","","","9001","168","3","4","lose","no-go","0"
"pit-trial","294","1694004","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","965.9000000953674","","","25","9001","4159","j","elianto","#f73b6a7A"," "," ","1","-10","[1817.4000000953674]","1","3","","","9001","169","0","3","lose","go","1"
"pit-trial","295","1698859","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","170","1","2","win","no-go","0"
"pit-trial","296","1703030","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1315.1000001430511","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[2166.800000190735]","1","3","","","9001","171","3","4","lose","no-go","0"
"pit-trial","297","1707887","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","172","2","3","lose","go","0"
"pit-trial","298","1712741","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","173","0","3","lose","go","0"
"pit-trial","299","1717597","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","174","1","2","win","no-go","0"
"pit-trial","300","1721696","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1246.8999998569489","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[2097.5]","1","3","","","9001","175","3","4","lose","no-go","0"
"pit-trial","301","1726550","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","176","2","3","lose","go","0"
"pit-trial","302","1730150","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","740","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","-10","[1590.4000000953674]","1","3","","","9001","177","2","3","lose","go","1"
"pit-trial","303","1734022","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1017.7000000476837","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1868.5]","1","3","","","9001","178","4","1","win","go","0"
"pit-trial","304","1737957","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1079.0999999046326","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","0","[1930.2999999523163]","1","3","","","9001","179","3","4","lose","no-go","1"
"pit-trial","305","1741797","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","985.8999998569489","","","25","9001","4159","j","elianto","#f73b6a7A"," "," ","1","0","[1836.5999999046326]","1","3","","","9001","180","0","3","lose","go","0"
"pit-trial","306","1745531","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","880.1999998092651","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[1731.0999999046326]","1","3","","","9001","181","3","4","lose","no-go","0"
"pit-trial","307","1749110","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","718.6000001430511","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","-10","[1575]","1","3","","","9001","182","2","3","lose","go","1"
