"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1920130","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","581.7999999523163","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","+10","[1437.1000001430511]","1","2","","","13511","107","8","2","win","no-go","1"
"pit-trial","229","1923546","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","556.2999999523163","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1408.9000000953674]","1","2","","","13511","108","5","1","win","go","0"
"pit-trial","230","1927060","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","645.3999998569489","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","0","[1501.7000000476837]","1","2","","","13511","109","5","1","win","go","1"
"pit-trial","231","1930649","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","731.6000001430511","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1581.7999999523163]","1","2","","","13511","110","8","2","win","no-go","0"
"pit-trial","232","1935522","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","111","6","4","lose","no-go","0"
"pit-trial","233","1938935","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","542.7000000476837","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","+10","[1401.6000001430511]","1","2","","","13511","112","9","2","win","no-go","1"
"pit-trial","234","1943797","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","113","7","3","lose","go","0"
"pit-trial","235","1947260","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","601.3999998569489","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1451.4000000953674]","1","2","","","13511","114","5","1","win","go","0"
"pit-trial","236","1950590","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","463.2999999523163","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1317.7000000476837]","1","2","","","13511","115","9","2","win","no-go","0"
"pit-trial","237","1954017","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","553.7000000476837","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1406.2999999523163]","1","2","","","13511","116","8","2","win","no-go","0"
"pit-trial","238","1957337","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","452.39999985694885","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1303.7999999523163]","1","2","","","13511","117","9","2","win","no-go","0"
"pit-trial","239","1961000","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","804.2999999523163","","","11","13511","5783","h","elianto","#f73b6a7A","-1"," ","0","-10","[1655.7999999523163]","1","2","","","13511","118","6","4","lose","no-go","0"
"pit-trial","240","1964593","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","722.5999999046326","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1573.5999999046326]","1","2","","","13511","119","5","1","win","go","0"
"pit-trial","241","1968006","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","544.5","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1400.2000000476837]","1","2","","","13511","120","8","2","win","no-go","0"
"pit-trial","242","1971703","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","836.5999999046326","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1687.6000001430511]","1","2","","","13511","121","9","2","win","no-go","0"
"pit-trial","243","1975243","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","668","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","+10","[1523.5]","1","2","","","13511","122","8","2","win","no-go","1"
"pit-trial","244","1980105","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13511","123","7","3","lose","go","0"
"pit-trial","245","1983643","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","680.7000000476837","","","11","13511","5783","z","elianto","#3366ff99"," "," ","1","+10","[1531.2999999523163]","1","2","","","13511","124","5","1","win","go","0"
"pit-trial","246","1987173","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","660.0999999046326","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1515.1999998092651]","1","2","","","13511","125","9","2","win","no-go","0"
"pit-trial","247","1991809","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1775.0999999046326","","","11","13511","5783","y","elianto","#f73b6a7A"," "," ","1","-10","[2626.9000000953674]","1","2","","","13511","126","7","3","lose","go","1"
"pit-trial","248","1995308","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","641","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1493]","1","2","","","13511","127","8","2","win","no-go","0"
"pit-trial","249","2000181","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","128","6","4","lose","no-go","0"
"pit-trial","250","2003260","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","223.29999995231628","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1073.5999999046326]","1","2","","","13511","129","9","2","win","no-go","0"
"pit-trial","251","2006855","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","725.3000001907349","","","11","13511","5783","h","elianto","#f73b6a7A","-1"," ","0","-10","[1582.2000000476837]","1","2","","","13511","130","6","4","lose","no-go","0"
"pit-trial","252","2010510","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","787.7999999523163","","","11","13511","5783","y","elianto","#f73b6a7A"," "," ","1","-10","[1645.5999999046326]","1","2","","","13511","131","7","3","lose","go","1"
"pit-trial","253","2013975","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","599.7999999523163","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1450.1000001430511]","1","2","","","13511","132","8","2","win","no-go","0"
"pit-trial","254","2018841","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13511","133","7","3","lose","go","1"
"pit-trial","255","2022304","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","601","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","0","[1451.6999998092651]","1","2","","","13511","134","8","2","win","no-go","0"
"pit-trial","256","2025759","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","596.7999999523163","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1447]","1","2","","","13511","135","9","2","win","no-go","0"
"pit-trial","257","2030631","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13511","136","6","4","lose","no-go","0"
"pit-trial","258","2033968","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","477.60000014305115","","","11","13511","5783","m","elianto","#3366ff99","-1"," ","0","0","[1329.2000000476837]","1","2","","","13511","137","9","2","win","no-go","0"
"pit-trial","259","2038832","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13511","138","6","4","lose","no-go","1"
"pit-trial","260","2041851","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","154.20000004768372","","","11","13511","5783","r","elianto","#3366ff99","-1"," ","0","+10","[1011.5]","1","2","","","13511","139","8","2","win","no-go","1"
"pit-trial","261","2045434","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","719.6999998092651","","","11","13511","5783","y","elianto","#f73b6a7A"," "," ","1","0","[1572.0999999046326]","1","2","","","13511","140","7","3","lose","go","0"
"pit-instructions","262","2217056","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","[{""page_index"":0,""viewing_time"":158664.79999995232},{""page_index"":1,""viewing_time"":12956.799999952316}]","171622.20000004768","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2221631","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1705.1000001430511","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[2557.5]","1","3","","","13511","141","3","4","lose","no-go","0"
"pit-trial","264","2226514","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13511","142","2","3","lose","go","1"
"pit-trial","265","2229983","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","598.0999999046326","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1452.8000001907349]","1","3","","","13511","143","1","2","win","no-go","0"
"pit-trial","266","2234853","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","144","0","3","lose","go","0"
"pit-trial","267","2239718","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13511","145","0","3","lose","go","1"
"pit-trial","268","2244585","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","146","3","4","lose","no-go","0"
"pit-trial","269","2248556","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1110.5999999046326","","","11","13511","5783","a","elianto","#f73b6a7A"," "," ","1","0","[1964.4000000953674]","1","3","","","13511","147","2","3","lose","go","0"
"pit-trial","270","2252136","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","719","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1569.7000000476837]","1","3","","","13511","148","1","2","win","no-go","0"
"pit-trial","271","2255557","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","559.7000000476837","","","11","13511","5783","a","elianto","#f73b6a7A"," "," ","1","0","[1410.2999999523163]","1","3","","","13511","149","2","3","lose","go","0"
"pit-trial","272","2260437","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","150","3","4","lose","no-go","0"
"pit-trial","273","2265310","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13511","151","1","2","win","no-go","0"
"pit-trial","274","2269117","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","947.5999999046326","","","11","13511","5783","u","elianto","#f73b6a7A"," "," ","1","0","[1799.5999999046326]","1","3","","","13511","152","0","3","lose","go","0"
"pit-trial","275","2272406","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","425.2999999523163","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1279.2999999523163]","1","3","","","13511","153","1","2","win","no-go","0"
"pit-trial","276","2277264","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","154","3","4","lose","no-go","0"
"pit-trial","277","2282130","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13511","155","2","3","lose","go","1"
"pit-trial","278","2286992","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","156","0","3","lose","go","0"
"pit-trial","279","2290006","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","153.79999995231628","","","11","13511","5783","a","elianto","#f73b6a7A"," "," ","1","0","[1004.1000001430511]","1","3","","","13511","157","2","3","lose","go","0"
"pit-trial","280","2293280","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","411.7000000476837","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","+10","[1263.5]","1","3","","","13511","158","1","2","win","no-go","1"
"pit-trial","281","2298149","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","159","0","3","lose","go","0"
"pit-trial","282","2301159","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","150.59999990463257","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1003.2999999523163]","1","3","","","13511","160","3","4","lose","no-go","0"
"pit-trial","283","2304147","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","123.5","","","11","13511","5783","u","elianto","#f73b6a7A"," "," ","1","-10","[975.3000001907349]","1","3","","","13511","161","0","3","lose","go","1"
"pit-trial","284","2307673","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","657.2999999523163","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1509.4000000953674]","1","3","","","13511","162","1","2","win","no-go","0"
"pit-trial","285","2311237","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","703.2999999523163","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1554.5]","1","3","","","13511","163","3","4","lose","no-go","0"
"pit-trial","286","2316099","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","164","2","3","lose","go","0"
"pit-trial","287","2320747","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1789.1000001430511","","","11","13511","5783","a","elianto","#f73b6a7A"," "," ","1","0","[2639.2999999523163]","1","3","","","13511","165","2","3","lose","go","0"
"pit-trial","288","2325614","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","-10","[3087]","1","3","","","13511","166","0","3","lose","go","0"
"pit-trial","289","2330487","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13511","167","1","2","win","no-go","0"
"pit-trial","290","2333890","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","542.2000000476837","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1394.0999999046326]","1","3","","","13511","168","3","4","lose","no-go","0"
"pit-trial","291","2336973","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","222","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","+10","[1076]","1","3","","","13511","169","1","2","win","no-go","1"
"pit-trial","292","2340509","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","678.6000001430511","","","11","13511","5783","u","elianto","#f73b6a7A"," "," ","1","0","[1530.1000001430511]","1","3","","","13511","170","0","3","lose","go","0"
"pit-trial","293","2345371","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","171","3","4","lose","no-go","0"
"pit-trial","294","2350241","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13511","172","2","3","lose","go","1"
"pit-trial","295","2355104","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","173","0","3","lose","go","0"
"pit-trial","296","2358575","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","608.3999998569489","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1461.2999999523163]","1","3","","","13511","174","3","4","lose","no-go","0"
"pit-trial","297","2363437","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","175","2","3","lose","go","0"
"pit-trial","298","2367059","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","756.7000000476837","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1607.2999999523163]","1","3","","","13511","176","1","2","win","no-go","0"
"pit-trial","299","2370895","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","961.2000000476837","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1815.0999999046326]","1","3","","","13511","177","3","4","lose","no-go","0"
"pit-trial","300","2374441","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","681.2000000476837","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","0","[1532.6000001430511]","1","3","","","13511","178","4","1","win","go","1"
"pit-trial","301","2379310","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","179","0","3","lose","go","0"
"pit-trial","302","2382259","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","76.5","","","11","13511","5783","a","elianto","#f73b6a7A"," "," ","1","0","[932.1999998092651]","1","3","","","13511","180","2","3","lose","go","0"
"pit-trial","303","2387127","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","181","2","3","lose","go","0"
"pit-trial","304","2390070","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","69.40000009536743","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[922.6000001430511]","1","3","","","13511","182","4","1","win","go","0"
"pit-trial","305","2393501","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","570.2000000476837","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1424.7999999523163]","1","3","","","13511","183","1","2","win","no-go","0"
