"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","641299","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","646152","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","651007","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","655862","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","660716","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","660717","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","690064","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":8117.699999988079},{""page_index"":1,""viewing_time"":10528.300000011921},{""page_index"":2,""viewing_time"":4928.4000000059605},{""page_index"":3,""viewing_time"":5772}]","29346.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","693406","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","489.2999999821186","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1339.699999988079]","1","0","4","","","","","","","",""
"pit-trial","82","696906","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","648.3999999761581","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1498.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","83","700407","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","646","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1497.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","84","704156","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","895.0999999940395","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1746.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","85","707382","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","374.30000001192093","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1225]","1","0","4","","","","","","","",""
"pit-trial","86","710593","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","357.30000001192093","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1208.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","87","713797","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","351.09999999403954","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1202.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","88","718650","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","721914","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","410.2000000178814","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1261.300000011921]","1","0","4","","","","","","","",""
"pit-trial","90","725653","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","886.6999999880791","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1737.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","91","729026","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","521.2000000178814","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1371.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","92","732296","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","416.40000000596046","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1267.800000011921]","1","0","4","","","","","","","",""
"pit-trial","93","735659","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","510.89999997615814","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1361.2999999821186]","1","0","4","","","","","","","",""
"pit-trial","94","740513","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","743921","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","556.6999999880791","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1407]","1","0","4","","","","","","","",""
"pit-trial","96","747318","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","542.3000000119209","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1394.2000000178814]","1","0","4","","","","","","","",""
"pit-trial","97","750719","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","547.2000000178814","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1398.7000000178814]","1","0","4","","","","","","","",""
"pit-trial","98","754460","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","888.1999999880791","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1738.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","99","759313","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","763052","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","887.5","","","21","10162","4760","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1737.5]","1","0","4","","","","","","","",""
"call-function","101","763054","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","855130","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":8540.09999999404},{""page_index"":1,""viewing_time"":6990.5999999940395},{""page_index"":2,""viewing_time"":21932.90000000596},{""page_index"":3,""viewing_time"":13166.800000011921},{""page_index"":4,""viewing_time"":8467.59999999404},{""page_index"":5,""viewing_time"":10821.59999999404},{""page_index"":6,""viewing_time"":10862.199999988079},{""page_index"":7,""viewing_time"":6965.700000017881},{""page_index"":8,""viewing_time"":4327.799999982119}]","92075.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","860108","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","4975.600000023842","[""SPACE""]","0","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","862732","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":2595.300000011921}]","2595.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","869715","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","6980.4000000059605","[""10""]","0","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","875420","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":5679.5}]","5679.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","882806","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","7384.199999988079","[""0""]","0","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","885715","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":2880.699999988079}]","2881","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","917169","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","31452.5","[""False""]","1","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","926722","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":9526}]","9526.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","927649","0.0-2.0-23.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":925.5}]","925.7999999821186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","112","939040","0.0-2.0-23.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","11389.200000017881","[""True""]","0","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","113","940688","0.0-2.0-23.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":1621.800000011921}]","1622","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","114","948515","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","7825.5","[""True""]","0","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","115","951050","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":2504.800000011921}]","2505","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","116","957969","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","6917.5","[""True""]","0","21","10162","4760","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","960737","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","[{""page_index"":0,""viewing_time"":2739.7999999821186}]","2740.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
