"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","69","648749","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","653541","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1932.7000000476837","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[2784.6999999284744]","1","0","3","","","","","","","",""
"pit-trial","71","658405","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","663270","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","73","668134","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","672997","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","677862","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","76","681502","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","780.9000000953674","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1633.7000000476837,2153.899999976158,2629.100000023842]","3","0","3","","","","","","","",""
"pit-trial","77","684933","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","567.3999999761581","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[518.8000000715256,1422.2000000476837]","2","0","3","","","","","","","",""
"pit-trial","78","689797","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[400,4298]","2","0","3","","","","","","","",""
"pit-trial","79","692664","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","8.900000095367432","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[177.39999997615814,628.2000000476837,861.7000000476837]","3","0","3","","","","","","","",""
"pit-trial","80","695717","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","196.19999992847443","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[815.8000000715256,1047]","2","0","3","","","","","","","",""
"pit-trial","81","700581","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[4546.200000047684]","1","0","3","","","","","","","",""
"call-function","82","700585","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","83","734558","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","[{""page_index"":0,""viewing_time"":8430.800000071526},{""page_index"":1,""viewing_time"":10416.899999976158},{""page_index"":2,""viewing_time"":7626.199999928474},{""page_index"":3,""viewing_time"":7491.400000095367}]","33967.10000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","84","738346","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","924.2000000476837","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1774.6999999284744]","1","0","4","","","","","","","",""
"pit-trial","85","743227","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[121,441.39999997615814]","2","0","4","","","","","","","",""
"pit-trial","86","746843","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","733.8999999761581","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1597]","1","0","4","","","","","","","",""
"pit-trial","87","749917","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","200.09999990463257","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1054,2286.600000023842]","2","0","4","","","","","","","",""
"pit-trial","88","754790","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","759673","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","90","764541","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","91","769404","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","92","774283","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","93","779158","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[3178.399999976158]","1","0","4","","","","","","","",""
"pit-trial","94","784021","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","95","787869","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","986.5","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1840.8000000715256]","1","0","4","","","","","","","",""
"pit-trial","96","791270","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","536.3999999761581","","","12","6215","3535","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1389.7999999523163]","1","0","4","","","","","","","",""
