"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1502883","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","825.5","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1679.0999999046326]","1","2","","","4535","107","9","2","win","no-go","0"
"pit-trial","229","1507024","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1272.3999999761581","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[2128.6999999284744]","1","2","","","4535","108","5","1","win","go","0"
"pit-trial","230","1510959","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1074.1000000238419","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1930.6000000238419]","1","2","","","4535","109","5","1","win","go","0"
"pit-trial","231","1514711","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","889.8000000715256","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[1742.3999999761581]","1","2","","","4535","110","8","2","win","no-go","0"
"pit-trial","232","1518591","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1008.8999999761581","","","19","4535","3172","b","elianto","#f73b6a7A","-1"," ","0","-10","[1872.5]","1","2","","","4535","111","6","4","lose","no-go","0"
"pit-trial","233","1522327","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","874.7999999523163","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","+10","[1728.2999999523163]","1","2","","","4535","112","9","2","win","no-go","1"
"pit-trial","234","1525983","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","793","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[1644]","1","2","","","4535","113","7","3","lose","go","0"
"pit-trial","235","1529798","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","944.1000000238419","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","0","[1812.1000000238419]","1","2","","","4535","114","5","1","win","go","1"
"pit-trial","236","1533398","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","734.2999999523163","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1592.2999999523163]","1","2","","","4535","115","9","2","win","no-go","0"
"pit-trial","237","1537218","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","939.7999999523163","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[1802.1000000238419]","1","2","","","4535","116","8","2","win","no-go","0"
"pit-trial","238","1540967","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","877.6999999284744","","","19","4535","3172","b","elianto","#f73b6a7A","-1"," ","0","-10","[1740.2000000476837]","1","2","","","4535","117","6","4","lose","no-go","0"
"pit-trial","239","1544625","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","784.3000000715256","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","+10","[1638]","1","2","","","4535","118","8","2","win","no-go","1"
"pit-trial","240","1548383","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","891.5999999046326","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1748.6000000238419]","1","2","","","4535","119","9","2","win","no-go","0"
"pit-trial","241","1552054","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","792.2000000476837","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1663.8999999761581]","1","2","","","4535","120","5","1","win","go","0"
"pit-trial","242","1555982","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1067.1999999284744","","","19","4535","3172","c","elianto","#3366ff99"," "," ","1","+10","[1920.5999999046326]","1","2","","","4535","121","5","1","win","go","0"
"pit-trial","243","1559663","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","817.6000000238419","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","+10","[1672]","1","2","","","4535","122","8","2","win","no-go","1"
"pit-trial","244","1563392","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","870.5","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1723.5]","1","2","","","4535","123","9","2","win","no-go","0"
"pit-trial","245","1567328","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1074","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[1924.1999999284744]","1","2","","","4535","124","7","3","lose","go","0"
"pit-trial","246","1572191","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","125","6","4","lose","no-go","0"
"pit-trial","247","1577054","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","f","elianto","#3366ff99","-1","-1","1","+10","[2968.7000000476837]","1","2","","","4535","126","8","2","win","no-go","0"
"pit-trial","248","1580391","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","475.7999999523163","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[1327.7999999523163]","1","2","","","4535","127","7","3","lose","go","0"
"pit-trial","249","1584134","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","878.2999999523163","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1732.7999999523163]","1","2","","","4535","128","9","2","win","no-go","0"
"pit-trial","250","1588295","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1303.3000000715256","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[2153.8000000715256]","1","2","","","4535","129","9","2","win","no-go","0"
"pit-trial","251","1593159","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","130","6","4","lose","no-go","0"
"pit-trial","252","1596839","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","817.1000000238419","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[1668.1000000238419]","1","2","","","4535","131","8","2","win","no-go","0"
"pit-trial","253","1600342","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","641.1000000238419","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[1496.2999999523163]","1","2","","","4535","132","7","3","lose","go","0"
"pit-trial","254","1603894","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","685.3999999761581","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","0","[1542.3999999761581]","1","2","","","4535","133","8","2","win","no-go","0"
"pit-trial","255","1608758","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4535","134","6","4","lose","no-go","0"
"pit-trial","256","1612846","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1226.1000000238419","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[2077.600000023842]","1","2","","","4535","135","9","2","win","no-go","0"
"pit-trial","257","1616737","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1022","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[1882.5]","1","2","","","4535","136","7","3","lose","go","0"
"pit-trial","258","1621606","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4535","137","6","4","lose","no-go","1"
"pit-trial","259","1625839","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1372.5","","","19","4535","3172","f","elianto","#3366ff99","-1"," ","0","+10","[2225.2999999523163]","1","2","","","4535","138","8","2","win","no-go","1"
"pit-trial","260","1629863","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1157.1000000238419","","","19","4535","3172","t","elianto","#f73b6a7A"," "," ","1","0","[2012.1000000238419]","1","2","","","4535","139","7","3","lose","go","0"
"pit-trial","261","1633646","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","924.5","","","19","4535","3172","n","elianto","#3366ff99","-1"," ","0","0","[1778.5]","1","2","","","4535","140","9","2","win","no-go","0"
"pit-instructions","262","1671905","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","[{""page_index"":0,""viewing_time"":28306.5},{""page_index"":1,""viewing_time"":9951}]","38258.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1675951","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1166.8999999761581","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","-10","[2023.7999999523163]","1","3","","","4535","141","3","4","lose","no-go","0"
"pit-trial","264","1679519","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","708.1000000238419","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1560.2000000476837]","1","3","","","4535","142","1","2","win","no-go","0"
"pit-trial","265","1683224","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","830","","","19","4535","3172","j","elianto","#f73b6a7A"," "," ","1","0","[1684.2000000476837]","1","3","","","4535","143","0","3","lose","go","0"
"pit-trial","266","1686884","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","803.2000000476837","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1655]","1","3","","","4535","144","2","3","lose","go","0"
"pit-trial","267","1690421","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","671.8999999761581","","","19","4535","3172","j","elianto","#f73b6a7A"," "," ","1","-10","[1528.5999999046326]","1","3","","","4535","145","0","3","lose","go","1"
"pit-trial","268","1694182","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","883.8999999761581","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","0","[1742.7999999523163]","1","3","","","4535","146","3","4","lose","no-go","1"
"pit-trial","269","1697887","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","833.7999999523163","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1686.8999999761581]","1","3","","","4535","147","1","2","win","no-go","0"
"pit-trial","270","1701614","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","844.5","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1715.1999999284744]","1","3","","","4535","148","2","3","lose","go","0"
"pit-trial","271","1705198","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","722.5","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1574.4000000953674]","1","3","","","4535","149","2","3","lose","go","0"
"pit-trial","272","1708886","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","827.6000000238419","","","19","4535","3172","j","elianto","#f73b6a7A"," "," ","1","0","[1678]","1","3","","","4535","150","0","3","lose","go","0"
"pit-trial","273","1712534","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","781.5999999046326","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","-10","[1634.9000000953674]","1","3","","","4535","151","3","4","lose","no-go","0"
"pit-trial","274","1716190","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","794.3999999761581","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","+10","[1645.2999999523163]","1","3","","","4535","152","1","2","win","no-go","1"
"pit-trial","275","1720007","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","956.6000000238419","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","+10","[1809.8000000715256]","1","3","","","4535","153","1","2","win","no-go","1"
"pit-trial","276","1723727","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","855.6999999284744","","","19","4535","3172","j","elianto","#f73b6a7A"," "," ","1","-10","[1709]","1","3","","","4535","154","0","3","lose","go","1"
"pit-trial","277","1727742","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1152","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[2005.7000000476837]","1","3","","","4535","155","2","3","lose","go","0"
"pit-trial","278","1732077","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1481.3999999761581","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","-10","[2331.7999999523163]","1","3","","","4535","156","3","4","lose","no-go","0"
"pit-trial","279","1736231","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1289.2000000476837","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[2143.2999999523163]","1","3","","","4535","157","1","2","win","no-go","0"
"pit-trial","280","1741095","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4535","158","0","3","lose","go","0"
"pit-trial","281","1745959","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","159","3","4","lose","no-go","0"
"pit-trial","282","1749710","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","889.5","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","-10","[1740.3000000715256]","1","3","","","4535","160","2","3","lose","go","1"
"pit-trial","283","1753584","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1004.3999999761581","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","-10","[1860.2000000476837]","1","3","","","4535","161","2","3","lose","go","1"
"pit-trial","284","1758455","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4535","162","0","3","lose","go","0"
"pit-trial","285","1763319","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4535","163","3","4","lose","no-go","1"
"pit-trial","286","1767702","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1522.1000000238419","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","+10","[2378.600000023842]","1","3","","","4535","164","1","2","win","no-go","1"
"pit-trial","287","1772156","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1588.3000000715256","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[2438.600000023842]","1","3","","","4535","165","2","3","lose","go","0"
"pit-trial","288","1775839","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","822.3999999761581","","","19","4535","3172","j","elianto","#f73b6a7A"," "," ","1","-10","[1672.8999999761581]","1","3","","","4535","166","0","3","lose","go","1"
"pit-trial","289","1779623","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","914.1000000238419","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1773.6000000238419]","1","3","","","4535","167","1","2","win","no-go","0"
"pit-trial","290","1783653","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1168.7999999523163","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","-10","[2020.5999999046326]","1","3","","","4535","168","3","4","lose","no-go","0"
"pit-trial","291","1787942","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1430.1000000238419","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[2281.1999999284744]","1","3","","","4535","169","1","2","win","no-go","0"
"pit-trial","292","1791783","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","979.1000000238419","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1835.8000000715256]","1","3","","","4535","170","2","3","lose","go","0"
"pit-trial","293","1796648","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4535","171","0","3","lose","go","0"
"pit-trial","294","1801517","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","172","3","4","lose","no-go","0"
"pit-trial","295","1805414","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1037.2999999523163","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1888.6000000238419]","1","3","","","4535","173","1","2","win","no-go","0"
"pit-trial","296","1809310","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1041.1000000238419","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1892]","1","3","","","4535","174","2","3","lose","go","0"
"pit-trial","297","1814174","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4535","175","0","3","lose","go","0"
"pit-trial","298","1819040","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","176","3","4","lose","no-go","0"
"pit-trial","299","1823094","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1193.2000000476837","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[2048.600000023842]","1","3","","","4535","177","2","3","lose","go","0"
"pit-trial","300","1827964","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4535","178","3","4","lose","no-go","1"
"pit-trial","301","1832837","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4535","179","0","3","lose","go","0"
"pit-trial","302","1837109","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1413.2999999523163","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[2266]","1","3","","","4535","180","4","1","win","go","0"
"pit-trial","303","1841479","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1497.8000000715256","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[2357]","1","3","","","4535","181","4","1","win","go","0"
"pit-trial","304","1845254","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","918.5","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1770.1999999284744]","1","3","","","4535","182","2","3","lose","go","0"
"pit-trial","305","1849103","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","989.3999999761581","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1840.3999999761581]","1","3","","","4535","183","1","2","win","no-go","0"
