"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","347","1958460","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","709.9000000003725","","","10","12466","202","p","elianto","#3366ff99"," "," ","1","+10","[1560.699999999255]","1","3","","","12466","228","5","1","win","go","0"
"pit-trial","348","1961967","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","652","","","10","12466","202","p","elianto","#3366ff99"," "," ","1","+10","[1502.5999999996275]","1","3","","","12466","229","5","1","win","go","0"
"pit-trial","349","1966821","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12466","230","8","2","win","no-go","0"
"pit-trial","350","1971674","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12466","231","6","4","lose","no-go","0"
"pit-trial","351","1975737","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1207.5","","","10","12466","202","u","elianto","#3366ff99","-1"," ","0","0","[2059]","1","3","","","12466","232","9","2","win","no-go","0"
"pit-trial","352","1979433","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","837.9000000003725","","","10","12466","202","p","elianto","#3366ff99"," "," ","1","+10","[1690.800000000745]","1","3","","","12466","233","5","1","win","go","0"
"pit-trial","353","1984286","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12466","234","8","2","win","no-go","0"
"pit-trial","354","1988971","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1829.2999999988824","","","10","12466","202","a","elianto","#f73b6a7A"," "," ","1","-10","[2680.7999999988824]","1","3","","","12466","235","7","3","lose","go","1"
"pit-trial","355","1993825","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12466","236","9","2","win","no-go","0"
"pit-trial","356","1998679","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12466","237","8","2","win","no-go","0"
"pit-trial","357","2003534","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12466","238","6","4","lose","no-go","0"
"pit-trial","358","2008388","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12466","239","9","2","win","no-go","0"
"pit-trial","359","2012594","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1351","","","10","12466","202","p","elianto","#3366ff99"," "," ","1","+10","[2203.5]","1","3","","","12466","240","5","1","win","go","0"
"pit-trial","360","2016101","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","653.9000000003725","","","10","12466","202","p","elianto","#3366ff99"," "," ","1","+10","[1504.5999999996275]","1","3","","","12466","241","5","1","win","go","0"
"pit-trial","361","2020953","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12466","242","9","2","win","no-go","0"
"pit-trial","362","2025807","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12466","243","8","2","win","no-go","1"
"pit-trial","363","2030493","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1828.1000000014901","","","10","12466","202","a","elianto","#f73b6a7A"," "," ","1","0","[2679.9000000003725]","1","3","","","12466","244","7","3","lose","go","0"
"pit-trial","364","2035024","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1677.199999999255","","","10","12466","202","l","elianto","#3366ff99","-1"," ","0","0","[2528]","1","3","","","12466","245","8","2","win","no-go","0"
"pit-trial","365","2039767","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
""blur"",""259"",""1561600""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
""blur"",""259"",""1561600""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
""focus"",""259"",""1572066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1887.699999999255","","","10","12466","202","a","elianto","#f73b6a7A"," "," ","1","0","[2740.5]","1","3","","","12466","246","7","3","lose","go","0"
