"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","302","1790637","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","176","0","3","lose","go","0"
"pit-trial","303","1793913","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","419.5","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","0","[1270.6999999999534]","1","3","","","17302","177","4","1","win","go","1"
"pit-trial","304","1798770","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","178","2","3","lose","go","0"
"pit-trial","305","1803626","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","179","3","4","lose","no-go","0"
"pit-trial","306","1808483","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","180","0","3","lose","go","0"
"pit-trial","307","1812142","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","802.3000000000466","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1653.2000000001863]","1","3","","","17302","181","4","1","win","go","0"
"pit-trial","308","1816999","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","182","3","4","lose","no-go","0"
"pit-trial","309","1821856","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","183","2","3","lose","go","0"
"pit-trial","310","1825163","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","450.19999999995343","","","24","17302","6323","r","elianto","#3366ff99","-1"," ","0","+10","[1301.3000000000466]","1","3","","","17302","184","1","2","win","no-go","1"
"pit-trial","311","1830020","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","185","3","4","lose","no-go","0"
"pit-trial","312","1833246","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","369.89999999990687","","","24","17302","6323","r","elianto","#3366ff99","-1"," ","0","0","[1220.4000000001397]","1","3","","","17302","186","1","2","win","no-go","0"
"pit-trial","313","1838102","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","z","elianto","#3366ff99"," ","-1","0","0","[3644.3000000000466]","1","3","","","17302","187","4","1","win","go","0"
"pit-trial","314","1842963","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","c","elianto","#3366ff99","-1","-1","1","+10","[3315.6999999999534]","1","3","","","17302","188","5","2","win","no-go","0"
"pit-trial","315","1846298","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","474.19999999995343","","","24","17302","6323","y","elianto","#f73b6a7A"," "," ","1","0","[1325.3000000000466]","1","3","","","17302","189","2","3","lose","go","0"
"pit-trial","316","1849547","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","389.89999999990687","","","24","17302","6323","r","elianto","#3366ff99","-1"," ","0","0","[1241.3000000000466]","1","3","","","17302","190","1","2","win","no-go","0"
"pit-trial","317","1852658","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","252.30000000004657","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[487.5,645.4000000001397,1103]","3","3","","","17302","191","4","1","win","go","0"
"pit-trial","318","1856022","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","505","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1355.8000000000466]","1","3","","","17302","192","5","2","win","no-go","0"
"pit-trial","319","1859389","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","509.0999999998603","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1361.0999999998603]","1","3","","","17302","193","4","1","win","go","0"
"pit-trial","320","1862693","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","445","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1296.3000000000466]","1","3","","","17302","194","5","2","win","no-go","0"
"pit-trial","321","1867552","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","195","3","4","lose","no-go","0"
"pit-trial","322","1870789","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","380.69999999995343","","","24","17302","6323","r","elianto","#3366ff99","-1"," ","0","0","[1231.5]","1","3","","","17302","196","1","2","win","no-go","0"
"pit-trial","323","1874065","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","418.5","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","+10","[1270.1000000000931]","1","3","","","17302","197","5","2","win","no-go","1"
"pit-trial","324","1878923","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","198","3","4","lose","no-go","0"
"pit-trial","325","1882177","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","396.29999999981374","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1247.6999999999534]","1","3","","","17302","199","4","1","win","go","0"
"pit-trial","326","1885472","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","438.70000000018626","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1290.1000000000931]","1","3","","","17302","200","4","1","win","go","0"
"pit-trial","327","1890330","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17302","201","3","4","lose","no-go","1"
"pit-trial","328","1893709","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","523.0999999998603","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1373.9000000001397]","1","3","","","17302","202","4","1","win","go","0"
"pit-trial","329","1897013","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","446.39999999990687","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1297.5]","1","3","","","17302","203","5","2","win","no-go","0"
"pit-trial","330","1900266","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","395.80000000004657","","","24","17302","6323","t","elianto","#f73b6a7A","-1"," ","0","-10","[1246.9000000001397]","1","3","","","17302","204","7","4","lose","no-go","0"
"pit-trial","331","1905123","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17302","205","7","4","lose","no-go","1"
"pit-trial","332","1908200","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","220.0999999998603","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1070.6999999999534]","1","3","","","17302","206","4","1","win","go","0"
"pit-trial","333","1911413","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","355","","","24","17302","6323","b","elianto","#f73b6a7A"," "," ","1","0","[1206.6999999999534]","1","3","","","17302","207","6","3","lose","go","0"
"pit-trial","334","1914670","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","400.10000000009313","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1251.3000000000466]","1","3","","","17302","208","5","2","win","no-go","0"
"pit-trial","335","1919529","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","209","7","4","lose","no-go","0"
"pit-trial","336","1922869","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","483.70000000018626","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1334.6999999999534]","1","3","","","17302","210","5","2","win","no-go","0"
"pit-trial","337","1926178","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","453.69999999995343","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1303.6999999999534]","1","3","","","17302","211","4","1","win","go","0"
"pit-trial","338","1931036","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","212","6","3","lose","go","0"
"pit-trial","339","1935893","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17302","213","7","4","lose","no-go","1"
"pit-trial","340","1939176","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","426.9000000001397","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1277.8000000000466]","1","3","","","17302","214","5","2","win","no-go","0"
"pit-trial","341","1942464","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","431.0999999998603","","","24","17302","6323","f","elianto","#3366ff99"," "," ","1","+10","[1282.1999999999534]","1","3","","","17302","215","8","1","win","go","0"
"pit-trial","342","1947322","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","216","6","3","lose","go","0"
"pit-trial","343","1952179","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","217","6","3","lose","go","0"
"pit-trial","344","1955510","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","474.89999999990687","","","24","17302","6323","f","elianto","#3366ff99"," "," ","1","+10","[1326.0999999998603]","1","3","","","17302","218","8","1","win","go","0"
"pit-trial","345","1958754","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","386.5","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1237.8000000000466]","1","3","","","17302","219","5","2","win","no-go","0"
"pit-trial","346","1963612","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17302","220","7","4","lose","no-go","0"
"pit-trial","347","1966937","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","467.5","","","24","17302","6323","f","elianto","#3366ff99"," "," ","1","0","[1319.3999999999069]","1","3","","","17302","221","8","1","win","go","1"
"pit-trial","348","1970193","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","398.80000000004657","","","24","17302","6323","n","elianto","#3366ff99"," "," ","1","+10","[1249.6999999999534]","1","3","","","17302","222","9","1","win","go","0"
"pit-trial","349","1973415","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","365.80000000004657","","","24","17302","6323","c","elianto","#3366ff99","-1"," ","0","0","[1216.8000000000466]","1","3","","","17302","223","5","2","win","no-go","0"
"pit-trial","350","1976635","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","363","","","24","17302","6323","t","elianto","#f73b6a7A","-1"," ","0","0","[1214.1999999999534]","1","3","","","17302","224","7","4","lose","no-go","1"
"pit-trial","351","1979875","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","384.30000000004657","","","24","17302","6323","f","elianto","#3366ff99"," "," ","1","+10","[1234.1999999999534]","1","3","","","17302","225","8","1","win","go","0"
"pit-trial","352","1983095","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","363.80000000004657","","","24","17302","6323","z","elianto","#3366ff99"," "," ","1","+10","[1215.1000000000931]","1","3","","","17302","226","4","1","win","go","0"
"pit-trial","353","1986361","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","408.60000000009313","","","24","17302","6323","n","elianto","#3366ff99"," "," ","1","+10","[1260.1000000000931]","1","3","","","17302","227","9","1","win","go","0"
"pit-trial","354","1991218","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","228","6","3","lose","go","0"
"pit-trial","355","1996076","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","229","6","3","lose","go","0"
