"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","2042799","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","175","4","2","win","no-go","1"
"pit-trial","295","2047656","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","176","2","4","lose","no-go","0"
"pit-trial","296","2052514","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","177","0","4","lose","no-go","0"
"pit-trial","297","2056835","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1461.0999999940395","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[2313.2999999970198]","1","3","","","10546","178","3","3","lose","go","0"
"pit-trial","298","2060733","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1040.5","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1890.5999999940395]","1","3","","","10546","179","1","1","win","go","0"
"pit-trial","299","2065592","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","180","4","2","win","no-go","0"
"pit-trial","300","2070451","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","181","4","2","win","no-go","0"
"pit-trial","301","2075309","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","182","2","4","lose","no-go","0"
"pit-trial","302","2079421","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1254.1000000089407","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[2106.1000000089407]","1","3","","","10546","183","3","3","lose","go","0"
"pit-trial","303","2083388","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1110.0999999940395","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1961.3999999910593]","1","3","","","10546","184","1","1","win","go","0"
"pit-trial","304","2087221","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","975.9000000059605","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1827.2000000029802]","1","3","","","10546","185","1","1","win","go","0"
"pit-trial","305","2092082","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","186","2","4","lose","no-go","0"
"pit-trial","306","2096578","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1637.5999999940395","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[2488.4000000059605]","1","3","","","10546","187","3","3","lose","go","0"
"pit-trial","307","2101437","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","188","4","2","win","no-go","1"
"pit-trial","308","2106295","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","189","4","2","win","no-go","0"
"pit-trial","309","2111150","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10546","190","5","1","win","go","0"
"pit-trial","310","2115202","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1197.800000011921","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[2048.7999999970198]","1","3","","","10546","191","1","1","win","go","0"
"pit-trial","311","2119357","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1298.699999988079","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[2150.5999999940395]","1","3","","","10546","192","3","3","lose","go","0"
"pit-trial","312","2123240","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1025.6000000089407","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1877.5]","1","3","","","10546","193","1","1","win","go","0"
"pit-trial","313","2128099","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","194","4","2","win","no-go","1"
"pit-trial","314","2132020","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1065.4000000059605","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[1915.7000000029802]","1","3","","","10546","195","3","3","lose","go","0"
"pit-trial","315","2136173","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1297.7999999970198","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","0","[2149.7000000029802]","1","3","","","10546","196","5","1","win","go","1"
"pit-trial","316","2141031","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1999.1000000089407","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[2850]","1","3","","","10546","197","5","1","win","go","0"
"pit-trial","317","2145890","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","198","6","4","lose","no-go","0"
"pit-trial","318","2149782","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1034.7000000029802","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","-10","[1885.9000000059605]","1","3","","","10546","199","3","3","lose","go","1"
"pit-trial","319","2154642","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","200","4","2","win","no-go","1"
"pit-trial","320","2159500","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","201","6","4","lose","no-go","0"
"pit-trial","321","2164306","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1947.5","","","24","10546","2957","z","elianto","#3366ff99","-1"," ","0","0","[2798.2999999970198]","1","3","","","10546","202","4","2","win","no-go","0"
"pit-trial","322","2169164","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10546","203","7","3","lose","go","0"
"pit-trial","323","2172930","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","911.1999999880791","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","0","[1762.199999988079]","1","3","","","10546","204","5","1","win","go","1"
"pit-trial","324","2177788","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","205","6","4","lose","no-go","0"
"pit-trial","325","2181933","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1289.199999988079","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2139.9000000059605]","1","3","","","10546","206","7","3","lose","go","0"
"pit-trial","326","2185789","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","997.9000000059605","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[1848.5]","1","3","","","10546","207","5","1","win","go","0"
"pit-trial","327","2190513","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1870.7000000029802","","","24","10546","2957","z","elianto","#3366ff99","-1"," ","0","0","[2721.7999999970198]","1","3","","","10546","208","4","2","win","no-go","0"
"pit-trial","328","2194546","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1177.5999999940395","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[2029.2999999970198]","1","3","","","10546","209","5","1","win","go","0"
"pit-trial","329","2199400","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","210","4","2","win","no-go","0"
"pit-trial","330","2203426","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1171.7000000029802","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2022.9000000059605]","1","3","","","10546","211","7","3","lose","go","0"
"pit-trial","331","2208284","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10546","212","6","4","lose","no-go","1"
"pit-trial","332","2213145","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","213","6","4","lose","no-go","0"
"pit-trial","333","2217580","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1580.1000000089407","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[2430.2000000029802]","1","3","","","10546","214","7","3","lose","go","0"
"pit-trial","334","2222435","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","215","8","2","win","no-go","1"
"pit-trial","335","2226183","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","893.8999999910593","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[1744.5999999940395]","1","3","","","10546","216","5","1","win","go","0"
"pit-trial","336","2229761","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","723.7999999970198","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","0","[1575]","1","3","","","10546","217","5","1","win","go","1"
"pit-trial","337","2233484","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","865.9000000059605","","","24","10546","2957","t","elianto","#f73b6a7A"," "," ","1","0","[1717.7000000029802]","1","3","","","10546","218","7","3","lose","go","0"
"pit-trial","338","2238343","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","219","6","4","lose","no-go","0"
"pit-trial","339","2243201","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","220","8","2","win","no-go","1"
"pit-trial","340","2247727","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1670.3999999910593","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[2521.699999988079]","1","3","","","10546","221","5","1","win","go","0"
"pit-trial","341","2252588","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10546","222","9","2","win","no-go","1"
"pit-trial","342","2257447","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[3022.2999999970198]","1","3","","","10546","223","8","2","win","no-go","0"
"pit-trial","343","2262305","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10546","224","6","4","lose","no-go","1"
"pit-trial","344","2267160","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10546","225","6","4","lose","no-go","1"
"pit-trial","345","2272023","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10546","226","8","2","win","no-go","0"
"pit-trial","346","2275836","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","956.0999999940395","","","24","10546","2957","c","elianto","#3366ff99"," "," ","1","+10","[1807.2999999970198]","1","3","","","10546","227","5","1","win","go","0"
"pit-trial","347","2279725","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1030.3999999910593","","","24","10546","2957","n","elianto","#3366ff99","-1"," ","0","+10","[1882]","1","3","","","10546","228","9","2","win","no-go","1"
