"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","54","725677","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","730548","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","735419","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","735426","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","787330","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","[{""page_index"":0,""viewing_time"":6789.200000047684},{""page_index"":1,""viewing_time"":15602.599999904633},{""page_index"":2,""viewing_time"":8061.600000143051},{""page_index"":3,""viewing_time"":13088.599999904633},{""page_index"":4,""viewing_time"":8362}]","51904.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","790971","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","765.8000001907349","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1623.2000000476837]","1","0","3","","","","","","","",""
"pit-trial","60","795841","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","800716","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","805585","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","810456","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","815330","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","820200","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","825073","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","829943","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","834815","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","839689","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","844559","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","849435","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","854304","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","859175","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","864049","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","868918","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","873793","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","878665","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","883534","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","883541","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","919295","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","[{""page_index"":0,""viewing_time"":10607},{""page_index"":1,""viewing_time"":11771.799999952316},{""page_index"":2,""viewing_time"":8660.600000143051},{""page_index"":3,""viewing_time"":4713.699999809265}]","35753.90000009537","","","","","","","","","","","","","","","","","","","","","","","",""
