"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1930371","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15746","186","2","4","lose","no-go","1"
"pit-trial","312","1934252","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1022.7999999523163","","","19","15746","3168","c","elianto","#3366ff99","-1"," ","0","0","[1875.199999988079]","1","3","","","15746","187","4","2","win","no-go","0"
"pit-trial","313","1939114","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","b","elianto","#f73b6a7A"," ","-1","0","-10","[4691.199999988079]","1","3","","","15746","188","3","3","lose","go","0"
"pit-trial","314","1942603","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","629.1000000238419","","","19","15746","3168","f","elianto","#3366ff99"," "," ","1","+10","[1480.199999988079]","1","3","","","15746","189","1","1","win","go","0"
"pit-trial","315","1947158","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1691.5","","","19","15746","3168","c","elianto","#3366ff99","-1"," ","0","0","[2542.400000035763]","1","3","","","15746","190","4","2","win","no-go","0"
"pit-trial","316","1952021","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","191","3","3","lose","go","0"
"pit-trial","317","1955665","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","785.8999999761581","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1636.7999999523163]","1","3","","","15746","192","5","1","win","go","0"
"pit-trial","318","1960411","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1882.0999999642372","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[2736.300000011921]","1","3","","","15746","193","5","1","win","go","0"
"pit-trial","319","1963981","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","709.3999999761581","","","19","15746","3168","c","elianto","#3366ff99","-1"," ","0","0","[1559.8999999761581]","1","3","","","15746","194","4","2","win","no-go","0"
"pit-trial","320","1967672","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","828.1999999880791","","","19","15746","3168","f","elianto","#3366ff99"," "," ","1","+10","[1680.6000000238419]","1","3","","","15746","195","1","1","win","go","0"
"pit-trial","321","1972533","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","196","3","3","lose","go","0"
"pit-trial","322","1977399","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15746","197","6","4","lose","no-go","1"
"pit-trial","323","1980855","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","594.1999999880791","","","19","15746","3168","c","elianto","#3366ff99","-1"," ","0","0","[1447.5999999642372]","1","3","","","15746","198","4","2","win","no-go","0"
"pit-trial","324","1984716","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","999.7000000476837","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1849.800000011921]","1","3","","","15746","199","5","1","win","go","0"
"pit-trial","325","1989580","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","200","3","3","lose","go","0"
"pit-trial","326","1993520","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1081.9000000357628","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1933.9000000357628]","1","3","","","15746","201","5","1","win","go","0"
"pit-trial","327","1998385","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","202","7","3","lose","go","0"
"pit-trial","328","2002482","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1236.8999999761581","","","19","15746","3168","c","elianto","#3366ff99","-1"," ","0","+10","[2088.699999988079]","1","3","","","15746","203","4","2","win","no-go","1"
"pit-trial","329","2007346","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","204","6","4","lose","no-go","0"
"pit-trial","330","2012208","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","205","7","3","lose","go","0"
"pit-trial","331","2017079","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","206","6","4","lose","no-go","0"
"pit-trial","332","2021948","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15746","207","4","2","win","no-go","0"
"pit-trial","333","2026103","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1299.4000000357628","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[2150.900000035763]","1","3","","","15746","208","5","1","win","go","0"
"pit-trial","334","2030965","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","209","7","3","lose","go","0"
"pit-trial","335","2034873","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1048.1000000238419","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1900.1000000238419]","1","3","","","15746","210","5","1","win","go","0"
"pit-trial","336","2038261","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","528.3000000119209","","","19","15746","3168","c","elianto","#3366ff99","-1"," ","0","0","[1379.6000000238419]","1","3","","","15746","211","4","2","win","no-go","0"
"pit-trial","337","2043127","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","212","6","4","lose","no-go","0"
"pit-trial","338","2046967","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","981.5","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","+10","[1835.0999999642372]","1","3","","","15746","213","8","2","win","no-go","1"
"pit-trial","339","2051835","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","214","6","4","lose","no-go","0"
"pit-trial","340","2056694","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","215","7","3","lose","go","0"
"pit-trial","341","2060248","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","698.1000000238419","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1548.7000000476837]","1","3","","","15746","216","5","1","win","go","0"
"pit-trial","342","2064152","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1039.699999988079","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[1890.8999999761581]","1","3","","","15746","217","8","2","win","no-go","0"
"pit-trial","343","2068232","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1217.4000000357628","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[2068.600000023842]","1","3","","","15746","218","5","1","win","go","0"
"pit-trial","344","2073099","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","219","7","3","lose","go","0"
"pit-trial","345","2077964","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","220","6","4","lose","no-go","0"
"pit-trial","346","2081688","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","865.3000000119209","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","0","[1715.8999999761581]","1","3","","","15746","221","9","2","win","no-go","0"
"pit-trial","347","2085767","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1215.699999988079","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[2067.800000011921]","1","3","","","15746","222","5","1","win","go","0"
"pit-trial","348","2090209","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1577.699999988079","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[2429.100000023842]","1","3","","","15746","223","8","2","win","no-go","0"
"pit-trial","349","2095072","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","224","6","4","lose","no-go","0"
"pit-trial","350","2098746","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","815","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","+10","[1666.3999999761581]","1","3","","","15746","225","8","2","win","no-go","1"
"pit-trial","351","2103614","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","226","6","4","lose","no-go","0"
"pit-trial","352","2107369","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","896.5999999642372","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1747.5999999642372]","1","3","","","15746","227","5","1","win","go","0"
"pit-trial","353","2110762","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","532.8999999761581","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","+10","[1385.1000000238419]","1","3","","","15746","228","9","2","win","no-go","1"
"pit-trial","354","2114558","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","936.3000000119209","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","0","[1788.3999999761581]","1","3","","","15746","229","9","2","win","no-go","0"
"pit-trial","355","2118312","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","892.1000000238419","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1744.6000000238419]","1","3","","","15746","230","5","1","win","go","0"
"pit-trial","356","2123178","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","231","6","4","lose","no-go","0"
"pit-trial","357","2126922","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","880.2999999523163","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[1731]","1","3","","","15746","232","8","2","win","no-go","0"
"pit-trial","358","2130516","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","732","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1584.8999999761581]","1","3","","","15746","233","5","1","win","go","0"
"pit-trial","359","2135384","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15746","234","7","3","lose","go","1"
"pit-trial","360","2139153","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","911.1999999880791","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","+10","[1762.199999988079]","1","3","","","15746","235","9","2","win","no-go","1"
"pit-trial","361","2142613","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","599.6999999880791","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[1451.199999988079]","1","3","","","15746","236","8","2","win","no-go","0"
"pit-trial","362","2147480","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","237","6","4","lose","no-go","0"
"pit-trial","363","2150844","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","503.60000002384186","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1355.7000000476837]","1","3","","","15746","238","5","1","win","go","0"
"pit-trial","364","2154339","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","632.8999999761581","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[1483]","1","3","","","15746","239","8","2","win","no-go","0"
"pit-trial","365","2157833","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","630.8999999761581","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","+10","[1483.3999999761581]","1","3","","","15746","240","9","2","win","no-go","1"
"pit-trial","366","2162188","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1491","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[2343.899999976158]","1","3","","","15746","241","8","2","win","no-go","0"
"pit-trial","367","2165820","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","771.1999999880791","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","0","[1623.0999999642372]","1","3","","","15746","242","9","2","win","no-go","0"
"pit-trial","368","2169200","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","518.5999999642372","","","19","15746","3168","z","elianto","#3366ff99"," "," ","1","+10","[1370]","1","3","","","15746","243","5","1","win","go","0"
"pit-trial","369","2174063","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","244","7","3","lose","go","0"
"pit-trial","370","2178921","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","245","6","4","lose","no-go","0"
"pit-trial","371","2183792","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","246","7","3","lose","go","0"
"pit-trial","372","2187345","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","693.4000000357628","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","+10","[1544]","1","3","","","15746","247","9","2","win","no-go","1"
"pit-trial","373","2190727","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","518.7999999523163","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","+10","[1370.2999999523163]","1","3","","","15746","248","8","2","win","no-go","1"
"pit-trial","374","2195596","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","249","6","4","lose","no-go","0"
"pit-trial","375","2199071","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","616.2000000476837","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","0","[1468]","1","3","","","15746","250","9","2","win","no-go","0"
"pit-trial","376","2203941","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","251","7","3","lose","go","0"
"pit-trial","377","2207514","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","712.8000000119209","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[1562.8999999761581]","1","3","","","15746","252","8","2","win","no-go","0"
"pit-trial","378","2211058","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","679.8999999761581","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","0","[1533.800000011921]","1","3","","","15746","253","8","2","win","no-go","0"
"pit-trial","379","2215923","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","254","7","3","lose","go","0"
"pit-trial","380","2219805","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1020.7000000476837","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","0","[1871.5]","1","3","","","15746","255","9","2","win","no-go","0"
"pit-trial","381","2224666","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","256","6","4","lose","no-go","0"
"pit-trial","382","2229533","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15746","257","7","3","lose","go","0"
"pit-trial","383","2233312","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","920.9000000357628","","","19","15746","3168","r","elianto","#3366ff99","-1"," ","0","+10","[1772.1000000238419]","1","3","","","15746","258","8","2","win","no-go","1"
"pit-trial","384","2237973","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","1803.199999988079","","","19","15746","3168","m","elianto","#3366ff99","-1"," ","0","0","[2654.5]","1","3","","","15746","259","9","2","win","no-go","0"
"pit-trial","385","2242833","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","","-1","","","19","15746","3168","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15746","260","6","4","lose","no-go","0"
"pit-instructions","386","2254860","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7120""
","
","","[{""page_index"":0,""viewing_time"":12019.899999976158}]","12020.5","","","","","","","","","","","","","","","","","","","","","","","",""
