"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","193","1253053","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1023","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1889]","1","2","","","5026","71","3","3","lose","go","0"
"pit-trial","194","1257924","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","72","4","2","win","no-go","0"
"pit-trial","195","1261645","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","844","","","10","5026","2316","d","elianto","#3366ff99"," "," ","1","+10","[1709]","1","2","","","5026","73","1","1","win","go","0"
"pit-trial","196","1266524","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","74","4","2","win","no-go","0"
"pit-trial","197","1270173","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","779","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1645]","1","2","","","5026","75","3","3","lose","go","0"
"pit-trial","198","1274124","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1072","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1931]","1","2","","","5026","76","5","1","win","go","0"
"pit-trial","199","1279004","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","77","6","4","lose","no-go","0"
"pit-trial","200","1282675","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","789","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","0","[1654]","1","2","","","5026","78","5","1","win","go","1"
"pit-trial","201","1286265","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","711","","","10","5026","2316","w","elianto","#f73b6a7A"," "," ","1","0","[1575]","1","2","","","5026","79","3","3","lose","go","0"
"pit-trial","202","1291140","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","80","4","2","win","no-go","0"
"pit-trial","203","1296014","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","81","6","4","lose","no-go","0"
"pit-trial","204","1300885","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","82","7","3","lose","go","0"
"pit-trial","205","1304594","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","832","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1697]","1","2","","","5026","83","5","1","win","go","0"
"pit-trial","206","1309464","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","84","4","2","win","no-go","0"
"pit-trial","207","1314344","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","85","4","2","win","no-go","0"
"pit-trial","208","1319224","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5026","86","7","3","lose","go","1"
"pit-trial","209","1322984","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","883","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","0","[1752]","1","2","","","5026","87","5","1","win","go","1"
"pit-trial","210","1327875","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","88","6","4","lose","no-go","0"
"pit-trial","211","1332754","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","89","6","4","lose","no-go","0"
"pit-trial","212","1337624","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","90","7","3","lose","go","0"
"pit-trial","213","1341630","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1128","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1997]","1","2","","","5026","91","5","1","win","go","0"
"pit-trial","214","1346505","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","92","4","2","win","no-go","0"
"pit-trial","215","1350865","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1487","","","10","5026","2316","g","elianto","#f73b6a7A","-1"," ","0","-10","[2355]","1","2","","","5026","93","6","4","lose","no-go","0"
"pit-trial","216","1355735","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","94","7","3","lose","go","0"
"pit-trial","217","1359444","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","838","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1702]","1","2","","","5026","95","5","1","win","go","0"
"pit-trial","218","1363615","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1295","","","10","5026","2316","l","elianto","#3366ff99","-1"," ","0","+10","[2164]","1","2","","","5026","96","8","2","win","no-go","1"
"pit-trial","219","1367455","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","955","","","10","5026","2316","l","elianto","#3366ff99","-1"," ","0","0","[1820]","1","2","","","5026","97","8","2","win","no-go","0"
"pit-trial","220","1372335","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","98","6","4","lose","no-go","1"
"pit-trial","221","1377195","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","99","7","3","lose","go","0"
"pit-trial","222","1380784","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","703","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1568]","1","2","","","5026","100","5","1","win","go","0"
"pit-trial","223","1384575","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","904","","","10","5026","2316","u","elianto","#3366ff99","-1"," ","0","+10","[1770]","1","2","","","5026","101","9","2","win","no-go","1"
"pit-trial","224","1388164","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","707","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1573]","1","2","","","5026","102","5","1","win","go","0"
"pit-trial","225","1391694","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","653","","","10","5026","2316","l","elianto","#3366ff99","-1"," ","0","0","[1521]","1","2","","","5026","103","8","2","win","no-go","0"
"pit-trial","226","1396564","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","104","6","4","lose","no-go","0"
"pit-trial","227","1401454","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","105","6","4","lose","no-go","0"
"pit-trial","228","1405105","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","775","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1640]","1","2","","","5026","106","5","1","win","go","0"
"pit-trial","229","1408575","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","582","","","10","5026","2316","u","elianto","#3366ff99","-1"," ","0","0","[1447]","1","2","","","5026","107","9","2","win","no-go","0"
"pit-trial","230","1412314","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","864","","","10","5026","2316","l","elianto","#3366ff99","-1"," ","0","0","[1730]","1","2","","","5026","108","8","2","win","no-go","0"
"pit-trial","231","1415975","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","770","","","10","5026","2316","u","elianto","#3366ff99","-1"," ","0","0","[1639]","1","2","","","5026","109","9","2","win","no-go","0"
"pit-trial","232","1420855","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","110","6","4","lose","no-go","1"
"pit-trial","233","1424714","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","972","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1840]","1","2","","","5026","111","5","1","win","go","0"
"pit-trial","234","1428375","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","787","","","10","5026","2316","l","elianto","#3366ff99","-1"," ","0","0","[1652]","1","2","","","5026","112","8","2","win","no-go","0"
"pit-trial","235","1433264","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","113","8","2","win","no-go","0"
"pit-trial","236","1438135","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","114","9","2","win","no-go","0"
"pit-trial","237","1443023","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","115","7","3","lose","go","0"
"pit-trial","238","1446834","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","941","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1794]","1","2","","","5026","116","5","1","win","go","0"
"pit-trial","239","1450725","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1013","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","+10","[1868]","1","2","","","5026","117","5","1","win","go","0"
"pit-trial","240","1455594","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","118","8","2","win","no-go","0"
"pit-trial","241","1460455","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","119","9","2","win","no-go","0"
"pit-trial","242","1465324","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","120","6","4","lose","no-go","0"
"pit-trial","243","1470205","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","121","8","2","win","no-go","0"
"pit-trial","244","1473894","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","805","","","10","5026","2316","p","elianto","#3366ff99"," "," ","1","0","[1670]","1","2","","","5026","122","5","1","win","go","1"
"pit-trial","245","1477504","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","736","","","10","5026","2316","u","elianto","#3366ff99","-1"," ","0","0","[1604]","1","2","","","5026","123","9","2","win","no-go","0"
"pit-trial","246","1482395","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","124","7","3","lose","go","0"
"pit-trial","247","1487275","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","125","8","2","win","no-go","0"
"pit-trial","248","1492155","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5026","126","7","3","lose","go","0"
"pit-trial","249","1497034","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5026","127","6","4","lose","no-go","0"
"pit-trial","250","1500875","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","971","","","10","5026","2316","u","elianto","#3366ff99","-1"," ","0","0","[1835]","1","2","","","5026","128","9","2","win","no-go","0"
"pit-trial","251","1505195","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1449","","","10","5026","2316","g","elianto","#f73b6a7A","-1"," ","0","-10","[2313]","1","2","","","5026","129","6","4","lose","no-go","0"
"pit-trial","252","1510085","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","130","9","2","win","no-go","0"
"pit-trial","253","1514955","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","131","8","2","win","no-go","0"
"pit-trial","254","1518435","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","604","","","10","5026","2316","a","elianto","#f73b6a7A"," "," ","1","0","[1470]","1","2","","","5026","132","7","3","lose","go","0"
"pit-trial","255","1523304","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","133","8","2","win","no-go","0"
"pit-trial","256","1528165","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","134","6","4","lose","no-go","1"
"pit-trial","257","1533039","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","135","9","2","win","no-go","0"
"pit-trial","258","1536794","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","872","","","10","5026","2316","a","elianto","#f73b6a7A"," "," ","1","0","[1736]","1","2","","","5026","136","7","3","lose","go","0"
"pit-trial","259","1541665","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5026","137","8","2","win","no-go","1"
