"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","219","1277817","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1010.9000000059605","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1861.5]","1","2","","","9102","101","8","1","win","go","0"
"pit-trial","220","1282689","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9102","102","7","4","lose","no-go","0"
"pit-trial","221","1287099","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1552","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","0","[2404.2999999970198]","1","2","","","9102","103","9","1","win","go","1"
"pit-trial","222","1291970","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9102","104","5","2","win","no-go","0"
"pit-trial","223","1296165","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1321.7000000029802","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","0","[2174,2911.4000000059605,3670.1000000089407,4047.800000011921]","4","2","","","9102","105","9","1","win","go","1"
"pit-trial","224","1301029","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9102","106","6","3","lose","go","0"
"pit-trial","225","1304732","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","838.5","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1689]","1","2","","","9102","107","8","1","win","go","0"
"pit-trial","226","1308569","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","973","","","23","9102","4246","s","elianto","#3366ff99"," "," ","1","0","[1824]","1","2","","","9102","108","4","1","win","go","1"
"pit-trial","227","1312181","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","751.7999999970198","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","+10","[1602.8999999910593]","1","2","","","9102","109","9","1","win","go","0"
"pit-trial","228","1317058","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9102","110","6","3","lose","go","0"
"pit-trial","229","1320680","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","752.9000000059605","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1612.2999999970198]","1","2","","","9102","111","8","1","win","go","0"
"pit-trial","230","1325543","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9102","112","5","2","win","no-go","0"
"pit-trial","231","1330415","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9102","113","9","1","win","go","0"
"pit-trial","232","1335276","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9102","114","5","2","win","no-go","0"
"pit-trial","233","1340135","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9102","115","6","3","lose","go","0"
"pit-trial","234","1343871","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","873","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1726.9000000059605]","1","2","","","9102","116","8","1","win","go","0"
"pit-trial","235","1348730","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9102","117","5","2","win","no-go","0"
"pit-trial","236","1352365","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","766","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1616.2000000029802]","1","2","","","9102","118","8","1","win","go","0"
"pit-trial","237","1356875","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1646.5999999940395","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","+10","[2499.4000000059605]","1","2","","","9102","119","9","1","win","go","0"
"pit-trial","238","1360863","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1131.5","","","23","9102","4246","g","elianto","#f73b6a7A"," "," ","1","0","[1982.699999988079]","1","2","","","9102","120","6","3","lose","go","0"
"pit-trial","239","1365076","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1348.3999999910593","","","23","9102","4246","g","elianto","#f73b6a7A"," "," ","1","0","[2202.2999999970198]","1","2","","","9102","121","6","3","lose","go","0"
"pit-trial","240","1368991","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1053.7000000029802","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","+10","[1903.9000000059605]","1","2","","","9102","122","9","1","win","go","0"
"pit-trial","241","1372585","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","736.4000000059605","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1587]","1","2","","","9102","123","8","1","win","go","0"
"pit-trial","242","1377469","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9102","124","7","4","lose","no-go","0"
"pit-trial","243","1381736","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1403.5","","","23","9102","4246","a","elianto","#f73b6a7A","-1"," ","0","0","[2260.1000000089407]","1","2","","","9102","125","7","4","lose","no-go","1"
"pit-trial","244","1385355","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","752","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1605.9000000059605]","1","2","","","9102","126","8","1","win","go","0"
"pit-trial","245","1389280","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1069.2999999970198","","","23","9102","4246","g","elianto","#f73b6a7A"," "," ","1","-10","[1920]","1","2","","","9102","127","6","3","lose","go","1"
"pit-trial","246","1392913","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","767.6999999880791","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","0","[1626.0999999940395]","1","2","","","9102","128","9","1","win","go","1"
"pit-trial","247","1397782","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9102","129","6","3","lose","go","1"
"pit-trial","248","1402643","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9102","130","7","4","lose","no-go","0"
"pit-trial","249","1406225","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","720","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1573.4000000059605]","1","2","","","9102","131","8","1","win","go","0"
"pit-trial","250","1411094","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9102","132","9","1","win","go","0"
"pit-trial","251","1414626","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","657.2000000029802","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1510.7999999970198]","1","2","","","9102","133","8","1","win","go","0"
"pit-trial","252","1419509","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9102","134","6","3","lose","go","1"
"pit-trial","253","1423519","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1147.2000000029802","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","+10","[2001.2000000029802]","1","2","","","9102","135","9","1","win","go","0"
"pit-trial","254","1428389","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9102","136","7","4","lose","no-go","0"
"pit-trial","255","1433251","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9102","137","6","3","lose","go","0"
"pit-trial","256","1436878","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","762.7000000029802","","","23","9102","4246","l","elianto","#3366ff99"," "," ","1","+10","[1616.7999999970198]","1","2","","","9102","138","8","1","win","go","0"
"pit-trial","257","1440953","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1205.9000000059605","","","23","9102","4246","u","elianto","#3366ff99"," "," ","1","+10","[2060.5]","1","2","","","9102","139","9","1","win","go","0"
"pit-trial","258","1445817","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9102","140","7","4","lose","no-go","0"
"pit-instructions","259","1461041","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","[{""page_index"":0,""viewing_time"":6943.5},{""page_index"":1,""viewing_time"":8276.5}]","15220.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1465917","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","141","3","3","lose","go","1"
"pit-trial","261","1470781","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","142","0","4","lose","no-go","0"
"pit-trial","262","1474321","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","668.2999999970198","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1520.4000000059605]","1","3","","","9102","143","1","1","win","go","0"
"pit-trial","263","1479195","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9102","144","2","4","lose","no-go","1"
"pit-trial","264","1484066","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","145","3","3","lose","go","0"
"pit-trial","265","1488931","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","146","2","4","lose","no-go","0"
"pit-trial","266","1493799","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9102","147","0","4","lose","no-go","1"
"pit-trial","267","1497555","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","886.3999999910593","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1740.7000000029802,3604.2000000029802]","2","3","","","9102","148","1","1","win","go","0"
"pit-trial","268","1502432","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","149","2","4","lose","no-go","0"
"pit-trial","269","1507296","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9102","150","0","4","lose","no-go","1"
"pit-trial","270","1512178","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","151","3","3","lose","go","0"
"pit-trial","271","1516150","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1099.7000000029802","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1951.4000000059605]","1","3","","","9102","152","1","1","win","go","0"
"pit-trial","272","1520109","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1094.5","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1947]","1","3","","","9102","153","1","1","win","go","0"
"pit-trial","273","1524966","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","154","2","4","lose","no-go","0"
"pit-trial","274","1529828","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","155","3","3","lose","go","1"
"pit-trial","275","1534689","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","156","0","4","lose","no-go","0"
"pit-trial","276","1539557","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","157","3","3","lose","go","1"
"pit-trial","277","1543275","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","858.5999999940395","","","23","9102","4246","t","elianto","#f73b6a7A","-1"," ","0","-10","[1709.9000000059605]","1","3","","","9102","158","2","4","lose","no-go","0"
"pit-trial","278","1546844","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","693.6000000089407","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1551]","1","3","","","9102","159","1","1","win","go","0"
"pit-trial","279","1551711","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","160","0","4","lose","no-go","0"
"pit-trial","280","1556573","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","161","2","4","lose","no-go","0"
"pit-trial","281","1561442","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","162","0","4","lose","no-go","0"
"pit-trial","282","1565045","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","743","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1595]","1","3","","","9102","163","1","1","win","go","0"
"pit-trial","283","1569911","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","164","3","3","lose","go","0"
"pit-trial","284","1574769","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","165","3","3","lose","go","1"
"pit-trial","285","1578287","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","661.7000000029802","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[1512]","1","3","","","9102","166","4","2","win","no-go","0"
"pit-trial","286","1583148","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","167","0","4","lose","no-go","0"
"pit-trial","287","1588013","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","168","2","4","lose","no-go","0"
"pit-trial","288","1591728","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","852","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","+10","[1706.2999999970198]","1","3","","","9102","169","4","2","win","no-go","1"
"pit-trial","289","1596588","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","170","3","3","lose","go","1"
"pit-trial","290","1601462","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","171","0","4","lose","no-go","0"
"pit-trial","291","1605020","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","683.5","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1537.7999999970198]","1","3","","","9102","172","1","1","win","go","0"
"pit-trial","292","1609884","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","173","4","2","win","no-go","0"
"pit-trial","293","1614749","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","174","2","4","lose","no-go","0"
"pit-trial","294","1619424","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1805.2999999970198","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[2656.6000000089407]","1","3","","","9102","175","1","1","win","go","0"
"pit-trial","295","1624296","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","176","0","4","lose","no-go","0"
"pit-trial","296","1629168","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","177","0","4","lose","no-go","0"
"pit-trial","297","1632675","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","638.2999999970198","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","+10","[1490.2999999970198]","1","3","","","9102","178","4","2","win","no-go","1"
"pit-trial","298","1636999","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1455.7999999970198","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[2308.2000000029802]","1","3","","","9102","179","1","1","win","go","0"
