"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","328","1891742","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","621.1000000089407","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[1471.7999999970198]","1","3","","","13287","209","5","2","win","no-go","0"
"pit-trial","329","1895198","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","599.4000000059605","","","12","13287","5716","s","elianto","#3366ff99"," "," ","1","0","[1450.5999999940395]","1","3","","","13287","210","4","1","win","go","1"
"pit-trial","330","1900057","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13287","211","7","4","lose","no-go","0"
"pit-trial","331","1904911","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13287","212","6","3","lose","go","0"
"pit-trial","332","1909766","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13287","213","7","4","lose","no-go","0"
"pit-trial","333","1914628","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13287","214","6","3","lose","go","0"
"pit-trial","334","1918121","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","639.1999999880791","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","+10","[1489.5]","1","3","","","13287","215","8","1","win","go","0"
"pit-trial","335","1921663","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","687.5","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[1538.2000000029802]","1","3","","","13287","216","5","2","win","no-go","0"
"pit-trial","336","1925807","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1286.9000000059605","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","0","[2138]","1","3","","","13287","217","8","1","win","go","1"
"pit-trial","337","1929055","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","394","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[1244.7999999970198,1576.2999999970198]","2","3","","","13287","218","5","2","win","no-go","0"
"pit-trial","338","1933092","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1182.2000000029802","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[399.40000000596046,2034.6000000089407]","2","3","","","13287","219","6","3","lose","go","0"
"pit-trial","339","1936457","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","507.20000000298023","","","12","13287","5716","a","elianto","#f73b6a7A","-1"," ","0","-10","[1359]","1","3","","","13287","220","7","4","lose","no-go","0"
"pit-trial","340","1939940","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","624.4000000059605","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[1476.800000011921]","1","3","","","13287","221","5","2","win","no-go","0"
"pit-trial","341","1943535","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","738.2999999970198","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","+10","[1588.7999999970198]","1","3","","","13287","222","8","1","win","go","0"
"pit-trial","342","1948393","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13287","223","7","4","lose","no-go","0"
"pit-trial","343","1952004","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","752.4000000059605","","","12","13287","5716","u","elianto","#3366ff99"," "," ","1","+10","[1603.5]","1","3","","","13287","224","9","1","win","go","0"
"pit-trial","344","1955743","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","883.9000000059605","","","12","13287","5716","u","elianto","#3366ff99"," "," ","1","+10","[1735.9000000059605]","1","3","","","13287","225","9","1","win","go","0"
"pit-trial","345","1959651","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1051.7000000029802","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","0","[1901.7999999970198]","1","3","","","13287","226","8","1","win","go","1"
"pit-trial","346","1963389","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","880.2999999970198","","","12","13287","5716","s","elianto","#3366ff99"," "," ","1","+10","[1731.2999999970198]","1","3","","","13287","227","4","1","win","go","0"
"pit-trial","347","1967386","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1140.5","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[1992.2999999970198]","1","3","","","13287","228","6","3","lose","go","0"
"pit-trial","348","1971103","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","859.2000000029802","","","12","13287","5716","l","elianto","#3366ff99"," "," ","1","0","[1710.5]","1","3","","","13287","229","8","1","win","go","1"
"pit-trial","349","1974703","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","741","","","12","13287","5716","u","elianto","#3366ff99"," "," ","1","+10","[1594.7000000029802]","1","3","","","13287","230","9","1","win","go","0"
"pit-trial","350","1978484","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","922","","","12","13287","5716","g","elianto","#f73b6a7A"," "," ","1","0","[1772.7000000029802]","1","3","","","13287","231","6","3","lose","go","0"
"pit-trial","351","1981962","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","621.6000000089407","","","12","13287","5716","p","elianto","#3366ff99","-1"," ","0","0","[1473.7000000029802]","1","3","","","13287","232","5","2","win","no-go","0"
"pit-trial","352","1986820","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
""blur"",""312"",""1826374""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
""blur"",""312"",""1826374""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
""focus"",""312"",""1831027""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13287","233","8","1","win","go","1"
