"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","2206388","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1351","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","0","[2201.7000000029802]","1","2","","","5658","110","9","1","win","go","1"
"pit-trial","232","2211259","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5658","111","5","2","win","no-go","0"
"pit-trial","233","2216127","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5658","112","6","3","lose","go","0"
"pit-trial","234","2220998","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5658","113","5","2","win","no-go","1"
"pit-trial","235","2225874","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5658","114","9","1","win","go","0"
"pit-trial","236","2230744","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5658","115","6","3","lose","go","1"
"pit-trial","237","2234296","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","689.7000000029802","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","+10","[1540.7000000029802]","1","2","","","5658","116","8","1","win","go","0"
"pit-trial","238","2237797","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","630.2000000029802","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","+10","[1488.2999999970198]","1","2","","","5658","117","8","1","win","go","0"
"pit-trial","239","2242676","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5658","118","6","3","lose","go","0"
"pit-trial","240","2246827","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1282.7000000029802","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","+10","[2133.2000000029802]","1","2","","","5658","119","9","1","win","go","0"
"pit-trial","241","2251697","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5658","120","5","2","win","no-go","0"
"pit-trial","242","2255277","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","700.3000000119209","","","26","5658","1721","g","elianto","#f73b6a7A"," "," ","1","0","[1566.0999999940395]","1","2","","","5658","121","6","3","lose","go","0"
"pit-trial","243","2259218","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1074.0999999940395","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","0","[1924.300000011921]","1","2","","","5658","122","9","1","win","go","1"
"pit-trial","244","2262801","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","715.7000000029802","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","+10","[1571]","1","2","","","5658","123","8","1","win","go","0"
"pit-trial","245","2267684","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5658","124","7","4","lose","no-go","0"
"pit-trial","246","2272418","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1870.0999999940395","","","26","5658","1721","g","elianto","#f73b6a7A"," "," ","1","0","[2724.2000000029802]","1","2","","","5658","125","6","3","lose","go","0"
"pit-trial","247","2276287","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1006.7999999970198","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","+10","[1861.5999999940395]","1","2","","","5658","126","8","1","win","go","0"
"pit-trial","248","2281160","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5658","127","7","4","lose","no-go","0"
"pit-trial","249","2284827","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","792","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","+10","[1653.300000011921]","1","2","","","5658","128","9","1","win","go","0"
"pit-trial","250","2289708","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","g","elianto","#f73b6a7A"," ","-1","0","-10","[3143.6000000089407]","1","2","","","5658","129","6","3","lose","go","0"
"pit-trial","251","2294572","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5658","130","7","4","lose","no-go","1"
"pit-trial","252","2298331","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","900.6000000089407","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","0","[1751.2000000029802]","1","2","","","5658","131","8","1","win","go","1"
"pit-trial","253","2301832","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","634.8000000119209","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","+10","[1491]","1","2","","","5658","132","9","1","win","go","0"
"pit-trial","254","2305365","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","663.2999999970198","","","26","5658","1721","g","elianto","#f73b6a7A"," "," ","1","0","[1522.7999999970198]","1","2","","","5658","133","6","3","lose","go","0"
"pit-trial","255","2308932","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","703","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","0","[1557.5]","1","2","","","5658","134","9","1","win","go","1"
"pit-trial","256","2313798","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5658","135","7","4","lose","no-go","0"
"pit-trial","257","2317793","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1122.6000000089407","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","+10","[1978.2999999970198]","1","2","","","5658","136","8","1","win","go","0"
"pit-trial","258","2322665","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5658","137","7","4","lose","no-go","0"
"pit-trial","259","2326174","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","646.5","","","26","5658","1721","l","elianto","#3366ff99"," "," ","1","0","[1502]","1","2","","","5658","138","8","1","win","go","1"
"pit-trial","260","2330001","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","952.8999999910593","","","26","5658","1721","u","elianto","#3366ff99"," "," ","1","+10","[1814.2000000029802]","1","2","","","5658","139","9","1","win","go","0"
"pit-trial","261","2333431","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","563.6999999880791","","","26","5658","1721","g","elianto","#f73b6a7A"," "," ","1","0","[1416.2000000029802]","1","2","","","5658","140","6","3","lose","go","0"
"pit-instructions","262","2362678","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","[{""page_index"":0,""viewing_time"":10694.39999999106},{""page_index"":1,""viewing_time"":18546.5}]","29242","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2367556","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","141","2","4","lose","no-go","0"
"pit-trial","264","2372430","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5658","142","3","3","lose","go","0"
"pit-trial","265","2376306","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1005.2000000029802","","","26","5658","1721","m","elianto","#f73b6a7A","-1"," ","0","-10","[1860.9000000059605]","1","3","","","5658","143","0","4","lose","no-go","0"
"pit-trial","266","2379958","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","782.8999999910593","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","0","[1636.3999999910593]","1","3","","","5658","144","1","1","win","go","1"
"pit-trial","267","2384007","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1191.8999999910593","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","-10","[2042.5]","1","3","","","5658","145","3","3","lose","go","1"
"pit-trial","268","2388192","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1318.199999988079","","","26","5658","1721","y","elianto","#f73b6a7A","-1"," ","0","-10","[2168.5]","1","3","","","5658","146","2","4","lose","no-go","0"
"pit-trial","269","2393062","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5658","147","1","1","win","go","0"
"pit-trial","270","2397933","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","148","0","4","lose","no-go","0"
"pit-trial","271","2402410","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1611.2999999970198","","","26","5658","1721","y","elianto","#f73b6a7A","-1"," ","0","-10","[2466.5]","1","3","","","5658","149","2","4","lose","no-go","0"
"pit-trial","272","2407067","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1784.7999999970198","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","0","[2643.6000000089407]","1","3","","","5658","150","1","1","win","go","1"
"pit-trial","273","2411938","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","h","elianto","#f73b6a7A"," ","-1","0","0","[2945.7999999970198]","1","3","","","5658","151","3","3","lose","go","1"
"pit-trial","274","2416725","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1928.2000000029802","","","26","5658","1721","m","elianto","#f73b6a7A","-1"," ","0","0","[2778.3999999910593]","1","3","","","5658","152","0","4","lose","no-go","1"
"pit-trial","275","2421388","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1799.800000011921","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[2655]","1","3","","","5658","153","1","1","win","go","0"
"pit-trial","276","2426257","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","154","2","4","lose","no-go","0"
"pit-trial","277","2430540","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1417.199999988079","","","26","5658","1721","m","elianto","#f73b6a7A","-1"," ","0","-10","[2276.8999999910593]","1","3","","","5658","155","0","4","lose","no-go","0"
"pit-trial","278","2435417","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5658","156","3","3","lose","go","0"
"pit-trial","279","2440083","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1798.7999999970198","","","26","5658","1721","m","elianto","#f73b6a7A","-1"," ","0","-10","[2650]","1","3","","","5658","157","0","4","lose","no-go","0"
"pit-trial","280","2443913","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","961.0999999940395","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","-10","[1814.300000011921]","1","3","","","5658","158","3","3","lose","go","1"
"pit-trial","281","2448796","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5658","159","2","4","lose","no-go","1"
"pit-trial","282","2453666","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5658","160","1","1","win","go","0"
"pit-trial","283","2458116","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1587","","","26","5658","1721","m","elianto","#f73b6a7A","-1"," ","0","-10","[2440.1000000089407]","1","3","","","5658","161","0","4","lose","no-go","0"
"pit-trial","284","2462063","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1080.2000000029802","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","0","[1931.5999999940395]","1","3","","","5658","162","1","1","win","go","1"
"pit-trial","285","2466938","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","163","2","4","lose","no-go","0"
"pit-trial","286","2471184","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1378.2999999970198","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[2229.4000000059605]","1","3","","","5658","164","3","3","lose","go","0"
"pit-trial","287","2475933","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1885.3999999910593","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[2737.5]","1","3","","","5658","165","3","3","lose","go","0"
"pit-trial","288","2479413","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","621.6000000089407","","","26","5658","1721","y","elianto","#f73b6a7A","-1"," ","0","-10","[1474.2000000029802]","1","3","","","5658","166","2","4","lose","no-go","0"
"pit-trial","289","2483639","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1364.7999999970198","","","26","5658","1721","z","elianto","#3366ff99","-1"," ","0","0","[2217]","1","3","","","5658","167","4","2","win","no-go","0"
"pit-trial","290","2488522","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","168","0","4","lose","no-go","0"
"pit-trial","291","2492560","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1167.199999988079","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[2017.4000000059605]","1","3","","","5658","169","1","1","win","go","0"
"pit-trial","292","2496580","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1147.5999999940395","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[2006.6000000089407]","1","3","","","5658","170","3","3","lose","go","0"
"pit-trial","293","2501446","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","171","4","2","win","no-go","0"
"pit-trial","294","2506316","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5658","172","0","4","lose","no-go","1"
"pit-trial","295","2510698","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1517.9000000059605","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[2371.1000000089407]","1","3","","","5658","173","1","1","win","go","0"
"pit-trial","296","2515565","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","174","2","4","lose","no-go","0"
"pit-trial","297","2520438","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","175","0","4","lose","no-go","0"
"pit-trial","298","2525305","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","176","4","2","win","no-go","0"
"pit-trial","299","2530188","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","177","0","4","lose","no-go","0"
"pit-trial","300","2535051","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5658","178","4","2","win","no-go","1"
"pit-trial","301","2538923","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","997.7000000029802","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[1857.8999999910593]","1","3","","","5658","179","3","3","lose","go","0"
"pit-trial","302","2542375","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","581.1000000089407","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[1438.2999999970198]","1","3","","","5658","180","1","1","win","go","0"
"pit-trial","303","2546118","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","870.0999999940395","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[1724.7999999970198]","1","3","","","5658","181","3","3","lose","go","0"
"pit-trial","304","2550985","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","182","2","4","lose","no-go","0"
"pit-trial","305","2555851","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","183","4","2","win","no-go","0"
"pit-trial","306","2559467","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","745.3000000119209","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[1596.4000000059605]","1","3","","","5658","184","1","1","win","go","0"
"pit-trial","307","2563176","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","852","","","26","5658","1721","z","elianto","#3366ff99","-1"," ","0","0","[1702.300000011921]","1","3","","","5658","185","4","2","win","no-go","0"
"pit-trial","308","2568052","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","186","2","4","lose","no-go","0"
"pit-trial","309","2571585","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","663.7999999970198","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[1522.5]","1","3","","","5658","187","1","1","win","go","0"
