"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1342360","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","930.7000000001863","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1781.2999999998137]","1","2","","","7706","113","6","3","lose","go","0"
"pit-trial","232","1346846","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1631.9000000003725","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[2482.5]","1","2","","","7706","114","9","1","win","go","0"
"pit-trial","233","1351701","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7706","115","5","2","win","no-go","1"
"pit-trial","234","1355424","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","868","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","+10","[1719.2999999998137]","1","2","","","7706","116","8","1","win","go","0"
"pit-trial","235","1359129","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","849.7000000001863","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1700.0999999996275]","1","2","","","7706","117","9","1","win","go","0"
"pit-trial","236","1362760","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","776.8999999994412","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1627.2000000001863]","1","2","","","7706","118","6","3","lose","go","0"
"pit-trial","237","1366873","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1257.800000000745","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","0","[2108.300000000745]","1","2","","","7706","119","8","1","win","go","1"
"pit-trial","238","1371728","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7706","120","5","2","win","no-go","0"
"pit-trial","239","1375440","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","857","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1707.2999999998137]","1","2","","","7706","121","9","1","win","go","0"
"pit-trial","240","1380295","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","122","7","4","lose","no-go","0"
"pit-trial","241","1384193","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1043.0999999996275","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","0","[1893.6000000005588]","1","2","","","7706","123","8","1","win","go","1"
"pit-trial","242","1388072","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1024.0999999996275","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1874.7000000001863]","1","2","","","7706","124","6","3","lose","go","0"
"pit-trial","243","1391824","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","897.2000000001863","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","+10","[1748.300000000745]","1","2","","","7706","125","8","1","win","go","0"
"pit-trial","244","1396679","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","126","7","4","lose","no-go","0"
"pit-trial","245","1400392","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","859.5999999996275","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1709.7000000001863]","1","2","","","7706","127","6","3","lose","go","0"
"pit-trial","246","1404057","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","809.4000000003725","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1660]","1","2","","","7706","128","9","1","win","go","0"
"pit-trial","247","1408912","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","129","7","4","lose","no-go","0"
"pit-trial","248","1412513","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","746","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","+10","[1596.9000000003725]","1","2","","","7706","130","8","1","win","go","0"
"pit-trial","249","1416527","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1160","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[2010.7000000001863]","1","2","","","7706","131","6","3","lose","go","0"
"pit-trial","250","1420136","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","755.7000000001863","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1605.7000000001863]","1","2","","","7706","132","9","1","win","go","0"
"pit-trial","251","1423784","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","793.6999999992549","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1644.0999999996275]","1","2","","","7706","133","6","3","lose","go","0"
"pit-trial","252","1427271","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","629.0999999996275","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","+10","[1483.2999999998137]","1","2","","","7706","134","8","1","win","go","0"
"pit-trial","253","1432126","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","135","7","4","lose","no-go","0"
"pit-trial","254","1435736","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","754","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1606]","1","2","","","7706","136","9","1","win","go","0"
"pit-trial","255","1439127","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","537.2999999998137","","","18","7706","3945","l","elianto","#3366ff99"," "," ","1","+10","[1387.5]","1","2","","","7706","137","8","1","win","go","0"
"pit-trial","256","1442983","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1001.9000000003725","","","18","7706","3945","g","elianto","#f73b6a7A"," "," ","1","0","[1852.3999999994412]","1","2","","","7706","138","6","3","lose","go","0"
"pit-trial","257","1447837","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7706","139","7","4","lose","no-go","0"
"pit-trial","258","1451360","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","668.2999999998137","","","18","7706","3945","u","elianto","#3366ff99"," "," ","1","+10","[1518.5]","1","2","","","7706","140","9","1","win","go","0"
"pit-instructions","259","1465287","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","[{""page_index"":0,""viewing_time"":5761.5},{""page_index"":1,""viewing_time"":8161.9000000003725}]","13923.700000000186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1470152","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","141","0","4","lose","no-go","0"
"pit-trial","261","1474003","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","977.0999999996275","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","0","[1835.199999999255]","1","3","","","7706","142","1","1","win","go","1"
"pit-trial","262","1478865","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","y","elianto","#f73b6a7A","-1","-1","1","0","[2864.100000000559]","1","3","","","7706","143","2","4","lose","no-go","0"
"pit-trial","263","1483174","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1454.5","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[2306.5]","1","3","","","7706","144","3","3","lose","go","0"
"pit-trial","264","1486796","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","752.0999999996275","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[1605.5999999996275]","1","3","","","7706","145","3","3","lose","go","0"
"pit-trial","265","1490361","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","708.5999999996275","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1559.2000000001863]","1","3","","","7706","146","1","1","win","go","0"
"pit-trial","266","1495228","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","147","2","4","lose","no-go","0"
"pit-trial","267","1499752","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1670","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[2521.2999999998137]","1","3","","","7706","148","0","4","lose","no-go","0"
"pit-trial","268","1504606","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7706","149","0","4","lose","no-go","1"
"pit-trial","269","1509459","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","150","3","3","lose","go","0"
"pit-trial","270","1513159","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","845.3999999994412","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1696.2000000001863]","1","3","","","7706","151","1","1","win","go","0"
"pit-trial","271","1518014","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","152","2","4","lose","no-go","0"
"pit-trial","272","1522095","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1225.8999999994412","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[2076.9000000003725]","1","3","","","7706","153","0","4","lose","no-go","0"
"pit-trial","273","1526816","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1866.5999999996275","","","18","7706","3945","y","elianto","#f73b6a7A","-1"," ","0","-10","[2717.0999999996275]","1","3","","","7706","154","2","4","lose","no-go","0"
"pit-trial","274","1530543","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","872.5999999996275","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","-10","[1723.2999999998137]","1","3","","","7706","155","3","3","lose","go","1"
"pit-trial","275","1534071","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","674.2000000001863","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1524.7999999998137]","1","3","","","7706","156","1","1","win","go","0"
"pit-trial","276","1537608","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","682","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1532.7999999998137]","1","3","","","7706","157","1","1","win","go","0"
"pit-trial","277","1542461","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","158","3","3","lose","go","0"
"pit-trial","278","1546431","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1115.0999999996275","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[1966]","1","3","","","7706","159","0","4","lose","no-go","0"
"pit-trial","279","1550960","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1673.4000000003725","","","18","7706","3945","y","elianto","#f73b6a7A","-1"," ","0","-10","[2524.9000000003725]","1","3","","","7706","160","2","4","lose","no-go","0"
"pit-trial","280","1554535","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","721.1000000005588","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[1571.0999999996275]","1","3","","","7706","161","0","4","lose","no-go","0"
"pit-trial","281","1557767","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","377.79999999981374","","","18","7706","3945","y","elianto","#f73b6a7A","-1"," ","0","-10","[1228.1000000005588]","1","3","","","7706","162","2","4","lose","no-go","0"
"pit-trial","282","1561240","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","618.7000000001863","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","0","[1469.2000000001863]","1","3","","","7706","163","1","1","win","go","1"
"pit-trial","283","1566094","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","164","3","3","lose","go","0"
"pit-trial","284","1570949","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","165","2","4","lose","no-go","0"
"pit-trial","285","1574711","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","906.7000000001863","","","18","7706","3945","z","elianto","#3366ff99","-1"," ","0","0","[1758.7999999998137]","1","3","","","7706","166","4","2","win","no-go","0"
"pit-trial","286","1579029","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1463.6000000005588","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[2314.2999999998137]","1","3","","","7706","167","0","4","lose","no-go","0"
"pit-trial","287","1582885","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1003.7000000001863","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[1854.5]","1","3","","","7706","168","3","3","lose","go","0"
"pit-trial","288","1586352","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","612.2999999998137","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","-10","[1462.699999999255]","1","3","","","7706","169","3","3","lose","go","1"
"pit-trial","289","1590039","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","832.9000000003725","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","0","[1683.7000000001863]","1","3","","","7706","170","1","1","win","go","1"
"pit-trial","290","1594893","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","171","4","2","win","no-go","1"
"pit-trial","291","1598560","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","812.5","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[1662.7000000001863]","1","3","","","7706","172","0","4","lose","no-go","0"
"pit-trial","292","1602256","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","839.5999999996275","","","18","7706","3945","m","elianto","#f73b6a7A","-1"," ","0","-10","[1691.4000000003725]","1","3","","","7706","173","0","4","lose","no-go","0"
"pit-trial","293","1607110","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","174","2","4","lose","no-go","0"
"pit-trial","294","1610951","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","986.8999999994412","","","18","7706","3945","z","elianto","#3366ff99","-1"," ","0","0","[1838.199999999255]","1","3","","","7706","175","4","2","win","no-go","0"
"pit-trial","295","1614615","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","808.5","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","0","[1659.7000000001863]","1","3","","","7706","176","1","1","win","go","1"
"pit-trial","296","1619469","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","177","4","2","win","no-go","0"
"pit-trial","297","1624323","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","178","3","3","lose","go","0"
"pit-trial","298","1629177","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7706","179","1","1","win","go","0"
"pit-trial","299","1634031","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7706","180","0","4","lose","no-go","1"
"pit-trial","300","1637831","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","938.5","","","18","7706","3945","z","elianto","#3366ff99","-1"," ","0","+10","[1788.7999999998137]","1","3","","","7706","181","4","2","win","no-go","1"
"pit-trial","301","1642686","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","182","3","3","lose","go","0"
"pit-trial","302","1646183","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","641.5","","","18","7706","3945","y","elianto","#f73b6a7A","-1"," ","0","-10","[1493]","1","3","","","7706","183","2","4","lose","no-go","0"
"pit-trial","303","1650175","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1137.7000000001863","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1988.5]","1","3","","","7706","184","1","1","win","go","0"
"pit-trial","304","1655029","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7706","185","2","4","lose","no-go","1"
"pit-trial","305","1658351","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","466.80000000074506","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1317.7999999998137]","1","3","","","7706","186","1","1","win","go","0"
"pit-trial","306","1663205","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","187","4","2","win","no-go","1"
"pit-trial","307","1666816","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","756.7000000001863","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[1607.300000000745]","1","3","","","7706","188","3","3","lose","go","0"
"pit-trial","308","1670247","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","576.6000000005588","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[1427.4000000003725]","1","3","","","7706","189","3","3","lose","go","0"
"pit-trial","309","1675103","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7706","190","5","1","win","go","0"
