"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","1709536","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1204.5999999046326","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[2058.0999999046326]","1","3","","","14971","179","4","1","win","go","0"
"pit-trial","302","1713391","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","994.2000000476837","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","0","[1847.5]","1","3","","","14971","180","0","3","lose","go","0"
"pit-trial","303","1718252","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","181","1","2","win","no-go","0"
"pit-trial","304","1721938","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","827.4000000953674","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1678.3999998569489]","1","3","","","14971","182","4","1","win","go","0"
"pit-trial","305","1726798","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","183","3","4","lose","no-go","0"
"pit-trial","306","1730386","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","725.7000000476837","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","-10","[1578.5]","1","3","","","14971","184","2","3","lose","go","1"
"pit-trial","307","1735249","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","185","1","2","win","no-go","0"
"pit-trial","308","1738785","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","680.4000000953674","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1532.5]","1","3","","","14971","186","4","1","win","go","0"
"pit-trial","309","1742632","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","993.7000000476837","","","23","14971","6123","c","elianto","#3366ff99","-1"," ","0","0","[1845.2999999523163]","1","3","","","14971","187","5","2","win","no-go","0"
"pit-trial","310","1747486","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14971","188","3","4","lose","no-go","1"
"pit-trial","311","1751280","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","935.5999999046326","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1788.7999999523163]","1","3","","","14971","189","4","1","win","go","0"
"pit-trial","312","1756138","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","190","1","2","win","no-go","0"
"pit-trial","313","1759989","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","997.5999999046326","","","23","14971","6123","c","elianto","#3366ff99","-1"," ","0","0","[1848.0999999046326]","1","3","","","14971","191","5","2","win","no-go","0"
"pit-trial","314","1763794","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","945.2000000476837","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[1797]","1","3","","","14971","192","2","3","lose","go","0"
"pit-trial","315","1768656","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","193","1","2","win","no-go","0"
"pit-trial","316","1773519","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","194","3","4","lose","no-go","0"
"pit-trial","317","1777572","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1196.4000000953674","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[2048.2000000476837]","1","3","","","14971","195","4","1","win","go","0"
"pit-trial","318","1782436","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","196","5","2","win","no-go","0"
"pit-trial","319","1787298","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","197","3","4","lose","no-go","0"
"pit-trial","320","1792159","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","198","5","2","win","no-go","0"
"pit-trial","321","1795859","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","839.5999999046326","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1690.4000000953674]","1","3","","","14971","199","4","1","win","go","0"
"pit-trial","322","1800061","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1342.2000000476837","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[2193]","1","3","","","14971","200","4","1","win","go","0"
"pit-trial","323","1804922","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","201","3","4","lose","no-go","0"
"pit-trial","324","1808400","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","618.5999999046326","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1472.4000000953674]","1","3","","","14971","202","4","1","win","go","0"
"pit-trial","325","1813263","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","203","5","2","win","no-go","0"
"pit-trial","326","1818123","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","204","7","4","lose","no-go","0"
"pit-trial","327","1822253","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1268.7999999523163","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[2121.2999999523163]","1","3","","","14971","205","4","1","win","go","0"
"pit-trial","328","1827112","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","206","7","4","lose","no-go","0"
"pit-trial","329","1831976","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14971","207","6","3","lose","go","0"
"pit-trial","330","1836840","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","208","5","2","win","no-go","0"
"pit-trial","331","1840575","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","874","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1725.5999999046326]","1","3","","","14971","209","4","1","win","go","0"
"pit-trial","332","1845434","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","210","5","2","win","no-go","0"
"pit-trial","333","1849050","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","757","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1608.8999998569489]","1","3","","","14971","211","6","3","lose","go","0"
"pit-trial","334","1853912","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14971","212","7","4","lose","no-go","1"
"pit-trial","335","1858772","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14971","213","5","2","win","no-go","1"
"pit-trial","336","1863044","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1413.5","","","23","14971","6123","t","elianto","#f73b6a7A","-1"," ","0","-10","[2265.399999856949]","1","3","","","14971","214","7","4","lose","no-go","0"
"pit-trial","337","1867328","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1423.8999998569489","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[2275]","1","3","","","14971","215","8","1","win","go","0"
"pit-trial","338","1871182","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","997.3000001907349","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1847.7000000476837]","1","3","","","14971","216","6","3","lose","go","0"
"pit-trial","339","1876046","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","217","5","2","win","no-go","0"
"pit-trial","340","1879743","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","836.9000000953674","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1688.3999998569489]","1","3","","","14971","218","8","1","win","go","0"
"pit-trial","341","1884606","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","219","7","4","lose","no-go","0"
"pit-trial","342","1888461","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","997.3999998569489","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1849.6000001430511]","1","3","","","14971","220","6","3","lose","go","0"
"pit-trial","343","1893325","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14971","221","7","4","lose","no-go","1"
"pit-trial","344","1896955","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","769.2999999523163","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1621.4000000953674]","1","3","","","14971","222","8","1","win","go","0"
"pit-trial","345","1901816","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","223","5","2","win","no-go","0"
"pit-trial","346","1905804","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1125.8999998569489","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","0","[1978.2999999523163]","1","3","","","14971","224","9","1","win","go","1"
"pit-trial","347","1909586","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","920.7000000476837","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1773.7000000476837]","1","3","","","14971","225","6","3","lose","go","0"
"pit-trial","348","1913478","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1032.7999999523163","","","23","14971","6123","z","elianto","#3366ff99"," "," ","1","+10","[1883.8999998569489]","1","3","","","14971","226","4","1","win","go","0"
"pit-trial","349","1917904","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1568.1000001430511","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[2419.600000143051]","1","3","","","14971","227","9","1","win","go","0"
"pit-trial","350","1921666","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","904.6000001430511","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1758]","1","3","","","14971","228","8","1","win","go","0"
"pit-trial","351","1925385","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","856.3999998569489","","","23","14971","6123","b","elianto","#f73b6a7A"," "," ","1","0","[1709.0999999046326]","1","3","","","14971","229","6","3","lose","go","0"
"pit-trial","352","1930247","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14971","230","5","2","win","no-go","1"
"pit-trial","353","1934492","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1385.7000000476837","","","23","14971","6123","n","elianto","#3366ff99"," "," ","1","+10","[2236.9000000953674]","1","3","","","14971","231","9","1","win","go","0"
"pit-trial","354","1938316","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","966.6000001430511","","","23","14971","6123","f","elianto","#3366ff99"," "," ","1","+10","[1818.1000001430511]","1","3","","","14971","232","8","1","win","go","0"
