"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","325","1753316","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","561.6000000238419","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","+10","[1411.800000011921]","1","3","","","15345","206","4","1","win","go","0"
"pit-trial","326","1758171","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","207","6","3","lose","go","0"
"pit-trial","327","1763026","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","208","7","4","lose","no-go","0"
"pit-trial","328","1767881","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","209","7","4","lose","no-go","0"
"pit-trial","329","1772737","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","210","6","3","lose","go","0"
"pit-trial","330","1776563","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","970.6000000238419","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","+10","[1821.5]","1","3","","","15345","211","4","1","win","go","0"
"pit-trial","331","1780274","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","857.5999999642372","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1707.5]","1","3","","","15345","212","5","2","win","no-go","0"
"pit-trial","332","1785131","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[2884.199999988079]","1","3","","","15345","213","6","3","lose","go","0"
"pit-trial","333","1788587","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","601","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","0","[1452]","1","3","","","15345","214","8","1","win","go","1"
"pit-trial","334","1792124","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","682.1000000238419","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1532.199999988079,2251.899999976158]","2","3","","","15345","215","5","2","win","no-go","0"
"pit-trial","335","1796981","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","216","7","4","lose","no-go","0"
"pit-trial","336","1801837","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","217","7","4","lose","no-go","0"
"pit-trial","337","1806692","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","218","6","3","lose","go","0"
"pit-trial","338","1810044","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","497.0999999642372","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1347.0999999642372]","1","3","","","15345","219","5","2","win","no-go","0"
"pit-trial","339","1813707","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","807.8000000119209","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1658.300000011921]","1","3","","","15345","220","8","1","win","go","0"
"pit-trial","340","1818562","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15345","221","5","2","win","no-go","0"
"pit-trial","341","1823418","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","222","7","4","lose","no-go","0"
"pit-trial","342","1827874","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1601.9000000357628","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","0","[2452.300000011921]","1","3","","","15345","223","8","1","win","go","1"
"pit-trial","343","1832035","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1305","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","+10","[2155.400000035763]","1","3","","","15345","224","9","1","win","go","0"
"pit-trial","344","1835531","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","641.2000000476837","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1491.8999999761581]","1","3","","","15345","225","8","1","win","go","0"
"pit-trial","345","1838939","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","552.6000000238419","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","+10","[1403.699999988079]","1","3","","","15345","226","9","1","win","go","0"
"pit-trial","346","1842339","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","542.9000000357628","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","+10","[1394.300000011921]","1","3","","","15345","227","4","1","win","go","0"
"pit-trial","347","1847194","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","228","6","3","lose","go","0"
"pit-trial","348","1850827","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","767.3000000119209","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1628.1000000238419]","1","3","","","15345","229","5","2","win","no-go","0"
"pit-trial","349","1854811","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1128.300000011921","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1979.1000000238419]","1","3","","","15345","230","8","1","win","go","0"
"pit-trial","350","1858396","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","728.8000000119209","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","0","[1579.5]","1","3","","","15345","231","9","1","win","go","1"
"pit-trial","351","1863250","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","232","6","3","lose","go","0"
"pit-trial","352","1866659","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","553.8000000119209","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1404.300000011921]","1","3","","","15345","233","5","2","win","no-go","0"
"pit-trial","353","1871515","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","234","6","3","lose","go","0"
"pit-trial","354","1874875","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","506.19999998807907","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","0","[1356.199999988079]","1","3","","","15345","235","9","1","win","go","1"
"pit-trial","355","1878429","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","696.6000000238419","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","0","[1548.199999988079]","1","3","","","15345","236","8","1","win","go","1"
"pit-trial","356","1881883","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","598.7000000476837","","","19","15345","4170","r","elianto","#3366ff99"," "," ","1","+10","[1449.300000011921]","1","3","","","15345","237","8","1","win","go","0"
"pit-trial","357","1885476","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","736.7000000476837","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1587.3999999761581]","1","3","","","15345","238","5","2","win","no-go","0"
"pit-trial","358","1888858","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
""blur"",""339"",""1811868""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
""blur"",""339"",""1811868""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
""focus"",""340"",""1817649""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","527.5","","","19","15345","4170","m","elianto","#3366ff99"," "," ","1","0","[1377.6000000238419]","1","3","","","15345","239","9","1","win","go","1"
