"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","302","2731235","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10880","180","0","3","lose","go","0"
"pit-trial","303","2734812","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","720.4000000059605","","","17","10880","5202","f","elianto","#3366ff99","-1"," ","0","0","[1571.0999999940395]","1","3","","","10880","181","1","2","win","no-go","0"
"pit-trial","304","2738508","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","843","","","17","10880","5202","t","elianto","#f73b6a7A"," "," ","1","0","[1693]","1","3","","","10880","182","2","3","lose","go","0"
"pit-trial","305","2741936","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","570.9000000059605","","","17","10880","5202","b","elianto","#f73b6a7A","-1"," ","0","-10","[1421.9000000059605]","1","3","","","10880","183","3","4","lose","no-go","0"
"pit-trial","306","2745321","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","530","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","+10","[1380.2000000178814]","1","3","","","10880","184","4","1","win","go","0"
"pit-trial","307","2749490","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1313.300000011921","","","17","10880","5202","f","elianto","#3366ff99","-1"," ","0","0","[2164.0999999940395]","1","3","","","10880","185","1","2","win","no-go","0"
"pit-trial","308","2753327","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","981.7999999821186","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","+10","[1833.199999988079]","1","3","","","10880","186","4","1","win","go","0"
"pit-trial","309","2758185","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10880","187","3","4","lose","no-go","0"
"pit-trial","310","2761567","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","526.9000000059605","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1377.0999999940395]","1","3","","","10880","188","5","2","win","no-go","0"
"pit-trial","311","2765196","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","773.2999999821186","","","17","10880","5202","t","elianto","#f73b6a7A"," "," ","1","0","[1624.5999999940395]","1","3","","","10880","189","2","3","lose","go","0"
"pit-trial","312","2768735","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","684.5","","","17","10880","5202","f","elianto","#3366ff99","-1"," ","0","0","[1535.199999988079]","1","3","","","10880","190","1","2","win","no-go","0"
"pit-trial","313","2772286","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","695.4000000059605","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1546.4000000059605]","1","3","","","10880","191","5","2","win","no-go","0"
"pit-trial","314","2775659","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","517.0999999940395","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","0","[1367.6000000238419]","1","3","","","10880","192","4","1","win","go","1"
"pit-trial","315","2779038","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","522.5999999940395","","","17","10880","5202","f","elianto","#3366ff99","-1"," ","0","+10","[1373.4000000059605]","1","3","","","10880","193","1","2","win","no-go","1"
"pit-trial","316","2783402","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1508.5","","","17","10880","5202","b","elianto","#f73b6a7A","-1"," ","0","-10","[2358.5]","1","3","","","10880","194","3","4","lose","no-go","0"
"pit-trial","317","2786700","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","442","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1293.0999999940395]","1","3","","","10880","195","5","2","win","no-go","0"
"pit-trial","318","2790086","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","530.9000000059605","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","+10","[1381.9000000059605]","1","3","","","10880","196","4","1","win","go","0"
"pit-trial","319","2793980","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1041","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1891]","1","3","","","10880","197","5","2","win","no-go","0"
"pit-trial","320","2798848","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10880","198","3","4","lose","no-go","0"
"pit-trial","321","2802220","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","516.9000000059605","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","0","[1367.300000011921]","1","3","","","10880","199","4","1","win","go","1"
"pit-trial","322","2805896","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","818","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","+10","[1669.699999988079]","1","3","","","10880","200","4","1","win","go","0"
"pit-trial","323","2809997","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1245.699999988079","","","17","10880","5202","b","elianto","#f73b6a7A","-1"," ","0","0","[2096.0999999940395]","1","3","","","10880","201","3","4","lose","no-go","1"
"pit-trial","324","2813352","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","500.10000002384186","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1350.5]","1","3","","","10880","202","5","2","win","no-go","0"
"pit-trial","325","2818206","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10880","203","7","4","lose","no-go","0"
"pit-trial","326","2821697","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","636","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","+10","[1487.0999999940395]","1","3","","","10880","204","4","1","win","go","0"
"pit-trial","327","2826554","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10880","205","6","3","lose","go","0"
"pit-trial","328","2829943","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","534.8000000119209","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","+10","[1386]","1","3","","","10880","206","4","1","win","go","0"
"pit-trial","329","2833228","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","430.39999997615814","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1280.5999999940395]","1","3","","","10880","207","5","2","win","no-go","0"
"pit-trial","330","2836778","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","695.7999999821186","","","17","10880","5202","y","elianto","#f73b6a7A","-1"," ","0","-10","[1547.0999999940395]","1","3","","","10880","208","7","4","lose","no-go","0"
"pit-trial","331","2840077","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","442.2000000178814","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","+10","[1293.4000000059605]","1","3","","","10880","209","5","2","win","no-go","1"
"pit-trial","332","2844933","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","y","elianto","#f73b6a7A","-1","-1","1","0","[2867.300000011921]","1","3","","","10880","210","7","4","lose","no-go","0"
"pit-trial","333","2848914","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1125","","","17","10880","5202","h","elianto","#f73b6a7A"," "," ","1","0","[1975.9000000059605]","1","3","","","10880","211","6","3","lose","go","0"
"pit-trial","334","2852280","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","510.80000001192093","","","17","10880","5202","c","elianto","#3366ff99"," "," ","1","0","[1361.7000000178814]","1","3","","","10880","212","4","1","win","go","1"
"pit-trial","335","2857134","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10880","213","6","3","lose","go","0"
"pit-trial","336","2860569","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","579.2000000178814","","","17","10880","5202","r","elianto","#3366ff99"," "," ","1","+10","[1430.2999999821186]","1","3","","","10880","214","8","1","win","go","0"
"pit-trial","337","2863994","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","572.5","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1423.199999988079]","1","3","","","10880","215","5","2","win","no-go","0"
"pit-trial","338","2868849","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","-1","","","17","10880","5202","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10880","216","7","4","lose","no-go","0"
"pit-trial","339","2872362","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","656.5","","","17","10880","5202","r","elianto","#3366ff99"," "," ","1","+10","[1507.5999999940395]","1","3","","","10880","217","8","1","win","go","0"
"pit-trial","340","2876950","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1731.699999988079","","","17","10880","5202","h","elianto","#f73b6a7A"," "," ","1","0","[2582.699999988079]","1","3","","","10880","218","6","3","lose","go","0"
"pit-trial","341","2880365","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","559.5","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1410.699999988079]","1","3","","","10880","219","5","2","win","no-go","0"
"pit-trial","342","2884247","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","1026.2999999821186","","","17","10880","5202","y","elianto","#f73b6a7A","-1"," ","0","0","[1877.4000000059605]","1","3","","","10880","220","7","4","lose","no-go","1"
"pit-trial","343","2887615","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","512.2000000178814","","","17","10880","5202","z","elianto","#3366ff99","-1"," ","0","0","[1363.1000000238419]","1","3","","","10880","221","5","2","win","no-go","0"
"pit-trial","344","2891141","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1554""
""focus"",""1"",""5627""
""blur"",""1"",""6134""
""focus"",""1"",""1093340""
""fullscreenenter"",""1"",""1094331""
","""event"",""trial"",""time""
""blur"",""1"",""1554""
""blur"",""1"",""6134""
","""event"",""trial"",""time""
""focus"",""1"",""5627""
""focus"",""1"",""1093340""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1094331""
","
","","","670.2000000178814","","","17","10880","5202","r","elianto","#3366ff99"," "," ","1","0","[1521.800000011921]","1","3","","","10880","222","8","1","win","go","1"
