"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","238","1528535","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","627","","","23","3963","592","s","elianto","#3366ff99","-1"," ","0","0","[1477]","1","2","","","3963","117","5","2","win","no-go","0"
"pit-trial","239","1532060","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","630","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1480]","1","2","","","3963","118","9","1","win","go","0"
"pit-trial","240","1536954","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3963","119","6","3","lose","go","0"
"pit-trial","241","1540492","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","645","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","0","[1495.0000000002328]","1","2","","","3963","120","8","1","win","go","1"
"pit-trial","242","1544066","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","679.0000000002328","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1530.0000000002328]","1","2","","","3963","121","9","1","win","go","0"
"pit-trial","243","1547846","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","888.0000000002328","","","23","3963","592","e","elianto","#f73b6a7A","-1"," ","0","-10","[1738.0000000002328]","1","2","","","3963","122","7","4","lose","no-go","0"
"pit-trial","244","1551599","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","859","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1709]","1","2","","","3963","123","6","3","lose","go","0"
"pit-trial","245","1555103","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","609","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1458.9999999997672]","1","2","","","3963","124","8","1","win","go","0"
"pit-trial","246","1558775","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","779","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1629.9999999997672]","1","2","","","3963","125","6","3","lose","go","0"
"pit-trial","247","1562284","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","613","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1464]","1","2","","","3963","126","8","1","win","go","0"
"pit-trial","248","1565832","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","655","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","0","[1505]","1","2","","","3963","127","9","1","win","go","1"
"pit-trial","249","1570724","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","128","7","4","lose","no-go","0"
"pit-trial","250","1574221","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","603.0000000002328","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1454.0000000002328]","1","2","","","3963","129","6","3","lose","go","0"
"pit-trial","251","1577698","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","585","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1435]","1","2","","","3963","130","9","1","win","go","0"
"pit-trial","252","1582590","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3963","131","8","1","win","go","0"
"pit-trial","253","1587484","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","132","7","4","lose","no-go","0"
"pit-trial","254","1592376","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","133","7","4","lose","no-go","0"
"pit-trial","255","1596075","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","806","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1657]","1","2","","","3963","134","6","3","lose","go","0"
"pit-trial","256","1599890","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","920","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1771]","1","2","","","3963","135","9","1","win","go","0"
"pit-trial","257","1603623","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","841","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1692]","1","2","","","3963","136","8","1","win","go","0"
"pit-trial","258","1607267","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","750","","","23","3963","592","d","elianto","#3366ff99"," "," ","1","+10","[1600]","1","2","","","3963","137","8","1","win","go","0"
"pit-trial","259","1610757","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","597","","","23","3963","592","j","elianto","#3366ff99"," "," ","1","+10","[1447.9999999997672]","1","2","","","3963","138","9","1","win","go","0"
"pit-trial","260","1615651","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3963","139","7","4","lose","no-go","0"
"pit-trial","261","1619384","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","842","","","23","3963","592","w","elianto","#f73b6a7A"," "," ","1","0","[1693]","1","2","","","3963","140","6","3","lose","go","0"
"pit-instructions","262","1695461","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","[{""page_index"":0,""viewing_time"":6014},{""page_index"":1,""viewing_time"":70016}]","76031","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1700357","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","141","2","4","lose","no-go","1"
"pit-trial","264","1703955","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","704","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1555]","1","3","","","3963","142","1","1","win","go","0"
"pit-trial","265","1707460","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","615","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","0","[1465]","1","3","","","3963","143","3","3","lose","go","0"
"pit-trial","266","1710842","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","489","","","23","3963","592","n","elianto","#f73b6a7A","-1"," ","0","-10","[1339.9999999997672]","1","3","","","3963","144","0","4","lose","no-go","0"
"pit-trial","267","1714421","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","686","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1536]","1","3","","","3963","145","1","1","win","go","0"
"pit-trial","268","1719315","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","146","2","4","lose","no-go","1"
"pit-trial","269","1724207","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","147","3","3","lose","go","0"
"pit-trial","270","1728017","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","917","","","23","3963","592","n","elianto","#f73b6a7A","-1"," ","0","-10","[1767]","1","3","","","3963","148","0","4","lose","no-go","0"
"pit-trial","271","1731470","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","553.9999999997672","","","23","3963","592","t","elianto","#f73b6a7A","-1"," ","0","-10","[1404]","1","3","","","3963","149","2","4","lose","no-go","0"
"pit-trial","272","1735016","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","655","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1506]","1","3","","","3963","150","1","1","win","go","0"
"pit-trial","273","1739910","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","151","0","4","lose","no-go","0"
"pit-trial","274","1744804","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","152","3","3","lose","go","0"
"pit-trial","275","1748387","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","690.0000000002328","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1540.0000000002328]","1","3","","","3963","153","1","1","win","go","0"
"pit-trial","276","1753278","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","154","2","4","lose","no-go","0"
"pit-trial","277","1756821","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","643","","","23","3963","592","n","elianto","#f73b6a7A","-1"," ","0","-10","[1492.9999999997672]","1","3","","","3963","155","0","4","lose","no-go","0"
"pit-trial","278","1761051","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1336","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","0","[2186]","1","3","","","3963","156","3","3","lose","go","0"
"pit-trial","279","1765947","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","157","2","4","lose","no-go","0"
"pit-trial","280","1769475","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","632","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","-10","[1482.9999999997672]","1","3","","","3963","158","3","3","lose","go","1"
"pit-trial","281","1772990","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","623","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","3963","159","1","1","win","go","0"
"pit-trial","282","1776851","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","969","","","23","3963","592","n","elianto","#f73b6a7A","-1"," ","0","0","[1819]","1","3","","","3963","160","0","4","lose","no-go","1"
"pit-trial","283","1780451","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","706","","","23","3963","592","n","elianto","#f73b6a7A","-1"," ","0","-10","[1557]","1","3","","","3963","161","0","4","lose","no-go","0"
"pit-trial","284","1783979","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","634","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1484.9999999997672]","1","3","","","3963","162","1","1","win","go","0"
"pit-trial","285","1787691","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","821","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","0","[1671]","1","3","","","3963","163","3","3","lose","go","0"
"pit-trial","286","1792582","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","164","2","4","lose","no-go","0"
"pit-trial","287","1797479","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","165","2","4","lose","no-go","0"
"pit-trial","288","1801250","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","876","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","-10","[1726]","1","3","","","3963","166","3","3","lose","go","1"
"pit-trial","289","1805149","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1005","","","23","3963","592","n","elianto","#f73b6a7A","-1"," ","0","-10","[1855]","1","3","","","3963","167","0","4","lose","no-go","0"
"pit-trial","290","1808819","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","776","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","0","[1627]","1","3","","","3963","168","4","2","win","no-go","0"
"pit-trial","291","1813716","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","169","0","4","lose","no-go","1"
"pit-trial","292","1817270","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","659","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","0","[1510]","1","3","","","3963","170","4","2","win","no-go","0"
"pit-trial","293","1821029","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","867","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","-10","[1717.9999999997672]","1","3","","","3963","171","3","3","lose","go","1"
"pit-trial","294","1824626","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","704","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1554.9999999997672]","1","3","","","3963","172","1","1","win","go","0"
"pit-trial","295","1829523","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","173","0","4","lose","no-go","0"
"pit-trial","296","1834416","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","174","4","2","win","no-go","0"
"pit-trial","297","1838029","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","721","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1570.9999999997672]","1","3","","","3963","175","1","1","win","go","0"
"pit-trial","298","1842918","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","176","2","4","lose","no-go","1"
"pit-trial","299","1846495","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","685","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","+10","[1536]","1","3","","","3963","177","4","2","win","no-go","1"
"pit-trial","300","1850549","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1161","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","-10","[2012]","1","3","","","3963","178","3","3","lose","go","1"
"pit-trial","301","1854126","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","685","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1537]","1","3","","","3963","179","1","1","win","go","0"
"pit-trial","302","1859019","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","180","0","4","lose","no-go","1"
"pit-trial","303","1862754","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","844","","","23","3963","592","t","elianto","#f73b6a7A","-1"," ","0","-10","[1694.9999999997672]","1","3","","","3963","181","2","4","lose","no-go","0"
"pit-trial","304","1867646","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3963","182","4","2","win","no-go","1"
"pit-trial","305","1871268","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","729","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1580]","1","3","","","3963","183","1","1","win","go","0"
"pit-trial","306","1876160","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3963","184","3","3","lose","go","1"
"pit-trial","307","1881055","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","c","elianto","#3366ff99","-1","-1","1","0","[3931]","1","3","","","3963","185","4","2","win","no-go","1"
"pit-trial","308","1885949","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","186","2","4","lose","no-go","0"
"pit-trial","309","1890841","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","187","3","3","lose","go","0"
"pit-trial","310","1894444","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","710","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1561]","1","3","","","3963","188","1","1","win","go","0"
"pit-trial","311","1898166","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","828.9999999997672","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","0","[1680]","1","3","","","3963","189","4","2","win","no-go","0"
"pit-trial","312","1901793","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","734","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","+10","[1584]","1","3","","","3963","190","1","1","win","go","0"
"pit-trial","313","1906687","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","191","3","3","lose","go","0"
"pit-trial","314","1910455","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","878","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1728]","1","3","","","3963","192","5","1","win","go","0"
"pit-trial","315","1913959","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","610","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1461]","1","3","","","3963","193","5","1","win","go","0"
"pit-trial","316","1917523","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","669","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","0","[1520]","1","3","","","3963","194","4","2","win","no-go","0"
"pit-trial","317","1922417","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","195","3","3","lose","go","0"
"pit-trial","318","1926082","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","769","","","23","3963","592","f","elianto","#3366ff99"," "," ","1","0","[1619.9999999997672]","1","3","","","3963","196","1","1","win","go","1"
