"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1419035","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7270","109","5","2","win","no-go","0"
"pit-trial","231","1423889","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","m","elianto","#3366ff99"," ","-1","0","+10","[3044.4000000059605]","1","2","","","7270","110","9","1","win","go","1"
"pit-trial","232","1427249","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","505.90000000596046","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1356.5]","1","2","","","7270","111","8","1","win","go","0"
"pit-trial","233","1432103","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7270","112","6","3","lose","go","1"
"pit-trial","234","1436957","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7270","113","6","3","lose","go","0"
"pit-trial","235","1440809","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","999.2000000178814","","","15","7270","3638","z","elianto","#3366ff99","-1"," ","0","+10","[1849.800000011921]","1","2","","","7270","114","5","2","win","no-go","1"
"pit-trial","236","1444505","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","841.9000000059605","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","+10","[1693.800000011921]","1","2","","","7270","115","9","1","win","go","0"
"pit-trial","237","1447739","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","382.80000001192093","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1233]","1","2","","","7270","116","8","1","win","go","0"
"pit-trial","238","1450914","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","322.7999999821186","","","15","7270","3638","z","elianto","#3366ff99","-1"," ","0","+10","[1174]","1","2","","","7270","117","5","2","win","no-go","1"
"pit-trial","239","1454833","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1064.2999999821186","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1916.199999988079]","1","2","","","7270","118","8","1","win","go","0"
"pit-trial","240","1458172","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","484.2000000178814","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","0","[1334.7000000178814]","1","2","","","7270","119","9","1","win","go","1"
"pit-trial","241","1461409","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","382.69999998807907","","","15","7270","3638","h","elianto","#f73b6a7A"," "," ","1","0","[1233.5]","1","2","","","7270","120","6","3","lose","go","0"
"pit-trial","242","1464666","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","403.69999998807907","","","15","7270","3638","h","elianto","#f73b6a7A"," "," ","1","0","[1254.800000011921]","1","2","","","7270","121","6","3","lose","go","0"
"pit-trial","243","1467910","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","389.10000002384186","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","+10","[1240.4000000059605]","1","2","","","7270","122","9","1","win","go","0"
"pit-trial","244","1471608","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","844.8000000119209","","","15","7270","3638","y","elianto","#f73b6a7A","-1"," ","0","-10","[1695.4000000059605]","1","2","","","7270","123","7","4","lose","no-go","0"
"pit-trial","245","1475408","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","944.6999999880791","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1795]","1","2","","","7270","124","8","1","win","go","0"
"pit-trial","246","1479325","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1063.699999988079","","","15","7270","3638","y","elianto","#f73b6a7A","-1"," ","0","-10","[1915]","1","2","","","7270","125","7","4","lose","no-go","0"
"pit-trial","247","1483231","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1053.0999999940395","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","+10","[1903.7000000178814]","1","2","","","7270","126","9","1","win","go","0"
"pit-trial","248","1487008","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","921.4000000059605","","","15","7270","3638","h","elianto","#f73b6a7A"," "," ","1","0","[1772.5999999940395]","1","2","","","7270","127","6","3","lose","go","0"
"pit-trial","249","1490759","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","897","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1749]","1","2","","","7270","128","8","1","win","go","0"
"pit-trial","250","1493974","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","361.30000001192093","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","0","[1212.4000000059605]","1","2","","","7270","129","9","1","win","go","1"
"pit-trial","251","1497365","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","537.7000000178814","","","15","7270","3638","y","elianto","#f73b6a7A","-1"," ","0","0","[1388.300000011921]","1","2","","","7270","130","7","4","lose","no-go","1"
"pit-trial","252","1500633","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","414.7999999821186","","","15","7270","3638","h","elianto","#f73b6a7A"," "," ","1","-10","[1265.5]","1","2","","","7270","131","6","3","lose","go","1"
"pit-trial","253","1503909","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","421.69999998807907","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1272.0999999940395]","1","2","","","7270","132","8","1","win","go","0"
"pit-trial","254","1507163","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","401.19999998807907","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","+10","[1252.5999999940395]","1","2","","","7270","133","9","1","win","go","0"
"pit-trial","255","1510461","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","444.80000001192093","","","15","7270","3638","h","elianto","#f73b6a7A"," "," ","1","0","[1296.1000000238419]","1","2","","","7270","134","6","3","lose","go","0"
"pit-trial","256","1513848","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","535.0999999940395","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","0","[1385.7999999821186]","1","2","","","7270","135","8","1","win","go","1"
"pit-trial","257","1518702","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7270","136","7","4","lose","no-go","1"
"pit-trial","258","1521898","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","342.60000002384186","","","15","7270","3638","m","elianto","#3366ff99"," "," ","1","+10","[1192.8999999761581]","1","2","","","7270","137","9","1","win","go","0"
"pit-trial","259","1525066","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","310.09999999403954","","","15","7270","3638","h","elianto","#f73b6a7A"," "," ","1","0","[1160.199999988079]","1","2","","","7270","138","6","3","lose","go","0"
"pit-trial","260","1528133","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","214.19999998807907","","","15","7270","3638","y","elianto","#f73b6a7A","-1"," ","0","0","[1065.300000011921]","1","2","","","7270","139","7","4","lose","no-go","1"
"pit-trial","261","1531838","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","851.2000000178814","","","15","7270","3638","r","elianto","#3366ff99"," "," ","1","+10","[1701.5]","1","2","","","7270","140","8","1","win","go","0"
"pit-instructions","262","2435244","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","[{""page_index"":0,""viewing_time"":893748.6000000238},{""page_index"":1,""viewing_time"":9654.5}]","903403.3000000119","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2440102","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7270","141","3","3","lose","go","0"
"pit-trial","264","2443480","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","510.5","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1360.699999988079]","1","3","","","7270","142","1","1","win","go","0"
"pit-trial","265","2447191","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","843.9000000059605","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[1697.0999999940395]","1","3","","","7270","143","0","4","lose","no-go","0"
"pit-trial","266","2451000","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","949.9000000059605","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","-10","[1803.300000011921]","1","3","","","7270","144","2","4","lose","no-go","0"
"pit-trial","267","2455138","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1277.7000000178814","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[2128.2000000178814]","1","3","","","7270","145","0","4","lose","no-go","0"
"pit-trial","268","2458683","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","682.3000000119209","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1532.4000000059605]","1","3","","","7270","146","1","1","win","go","0"
"pit-trial","269","2463049","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1509.4000000059605","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","-10","[2360]","1","3","","","7270","147","2","4","lose","no-go","0"
"pit-trial","270","2467903","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","g","elianto","#f73b6a7A"," ","-1","0","-10","[3956.5]","1","3","","","7270","148","3","3","lose","go","0"
"pit-trial","271","2471863","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1105.9000000059605","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1956.300000011921]","1","3","","","7270","149","1","1","win","go","0"
"pit-trial","272","2475591","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","873.2000000178814","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[700.7999999821186,1724.0999999940395]","2","3","","","7270","150","0","4","lose","no-go","0"
"pit-trial","273","2479045","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","600.1999999880791","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[1450.5]","1","3","","","7270","151","3","3","lose","go","0"
"pit-trial","274","2483268","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1369.5999999940395","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","0","[195.30000001192093,2220.300000011921,3770.600000023842]","3","3","","","7270","152","2","4","lose","no-go","1"
"pit-trial","275","2486572","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","450","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[1301.7000000178814,3220.9000000059605]","2","3","","","7270","153","0","4","lose","no-go","0"
"pit-trial","276","2491426","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","g","elianto","#f73b6a7A"," ","-1","0","-10","[3598]","1","3","","","7270","154","3","3","lose","go","0"
"pit-trial","277","2494352","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","70.09999999403954","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[922]","1","3","","","7270","155","1","1","win","go","0"
"pit-trial","278","2497629","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","423.5","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","0","[1273.7000000178814]","1","3","","","7270","156","2","4","lose","no-go","1"
"pit-trial","279","2502481","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","l","elianto","#3366ff99"," ","-1","0","0","[3428.2000000178814]","1","3","","","7270","157","1","1","win","go","0"
"pit-trial","280","2505880","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","545","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[1396.300000011921,3141.4000000059605]","2","3","","","7270","158","3","3","lose","go","0"
"pit-trial","281","2509573","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","841.5999999940395","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","-10","[1692,2353.7000000178814]","2","3","","","7270","159","2","4","lose","no-go","0"
"pit-trial","282","2514426","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","u","elianto","#f73b6a7A","-1","-1","1","0","[3277,4336.9000000059605]","2","3","","","7270","160","0","4","lose","no-go","0"
"pit-trial","283","2519022","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1742.5999999940395","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[358.5,2592.9000000059605]","2","3","","","7270","161","3","3","lose","go","0"
"pit-trial","284","2523878","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","a","elianto","#f73b6a7A","-1","-1","1","0","[3652.4000000059605]","1","3","","","7270","162","2","4","lose","no-go","0"
"pit-trial","285","2526991","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","260.5","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1111]","1","3","","","7270","163","1","1","win","go","0"
"pit-trial","286","2530113","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","268.2999999821186","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[1119.199999988079]","1","3","","","7270","164","0","4","lose","no-go","0"
"pit-trial","287","2533145","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","177.69999998807907","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[1029.4000000059605]","1","3","","","7270","165","3","3","lose","go","0"
"pit-trial","288","2538000","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7270","166","2","4","lose","no-go","0"
"pit-trial","289","2541485","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","633","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","0","[1483.5999999940395]","1","3","","","7270","167","0","4","lose","no-go","1"
"pit-trial","290","2544914","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","575.5999999940395","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1426.5999999940395]","1","3","","","7270","168","4","2","win","no-go","0"
"pit-trial","291","2549769","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7270","169","0","4","lose","no-go","1"
"pit-trial","292","2553604","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","984","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[1834.3999999761581,2460.5999999940395]","2","3","","","7270","170","3","3","lose","go","0"
"pit-trial","293","2556781","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","324.19999998807907","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1174.8999999761581]","1","3","","","7270","171","1","1","win","go","0"
"pit-trial","294","2560013","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","379.19999998807907","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1229.5]","1","3","","","7270","172","4","2","win","no-go","0"
"pit-trial","295","2563543","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","678.2999999821186","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1528.5]","1","3","","","7270","173","1","1","win","go","0"
"pit-trial","296","2566651","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","253.7999999821186","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[1105.199999988079]","1","3","","","7270","174","0","4","lose","no-go","0"
"pit-trial","297","2570038","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","533.0999999940395","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1383.199999988079]","1","3","","","7270","175","4","2","win","no-go","0"
"pit-trial","298","2573558","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","665.3000000119209","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","-10","[1516.5]","1","3","","","7270","176","2","4","lose","no-go","0"
"pit-trial","299","2576844","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","432.5","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1283.3999999761581]","1","3","","","7270","177","1","1","win","go","0"
"pit-trial","300","2580402","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","705.5999999940395","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1555.699999988079]","1","3","","","7270","178","4","2","win","no-go","0"
"pit-trial","301","2583859","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","603.5","","","15","7270","3638","u","elianto","#f73b6a7A","-1"," ","0","-10","[1455]","1","3","","","7270","179","0","4","lose","no-go","0"
"pit-trial","302","2588073","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1359.800000011921","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[2210.0999999940395]","1","3","","","7270","180","3","3","lose","go","0"
"pit-trial","303","2591472","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","545.4000000059605","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[1395.800000011921]","1","3","","","7270","181","3","3","lose","go","0"
"pit-trial","304","2594830","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","504.5","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","-10","[1355.699999988079]","1","3","","","7270","182","2","4","lose","no-go","0"
"pit-trial","305","2597967","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","283.7000000178814","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1135.4000000059605]","1","3","","","7270","183","4","2","win","no-go","0"
"pit-trial","306","2601999","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1178.0999999940395","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[2028.2999999821186]","1","3","","","7270","184","1","1","win","go","0"
