"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1699854","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4246","188","3","3","lose","go","0"
"pit-trial","308","1704717","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","189","4","2","win","no-go","0"
"pit-trial","309","1708432","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","848.1000000238419","","","17","4246","3028","l","elianto","#3366ff99"," "," ","1","+10","[1707]","1","3","","","4246","190","1","1","win","go","0"
"pit-trial","310","1712195","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","897.6000000238419","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1752.0999999940395]","1","3","","","4246","191","5","1","win","go","0"
"pit-trial","311","1717060","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4246","192","3","3","lose","go","0"
"pit-trial","312","1720700","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","783.5","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1634.5999999940395]","1","3","","","4246","193","5","1","win","go","0"
"pit-trial","313","1725562","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","194","4","2","win","no-go","0"
"pit-trial","314","1729083","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","655.5","","","17","4246","3028","l","elianto","#3366ff99"," "," ","1","+10","[1507.5]","1","3","","","4246","195","1","1","win","go","0"
"pit-trial","315","1732860","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","911","","","17","4246","3028","g","elianto","#f73b6a7A"," "," ","1","0","[1763.800000011921]","1","3","","","4246","196","3","3","lose","go","0"
"pit-trial","316","1736550","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","833.2999999821186","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1684.199999988079]","1","3","","","4246","197","5","1","win","go","0"
"pit-trial","317","1741414","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","198","4","2","win","no-go","0"
"pit-trial","318","1745170","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","889.8999999761581","","","17","4246","3028","g","elianto","#f73b6a7A"," "," ","1","0","[1746.3999999761581]","1","3","","","4246","199","3","3","lose","go","0"
"pit-trial","319","1748915","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","884.9000000059605","","","17","4246","3028","w","elianto","#f73b6a7A","-1"," ","0","-10","[1737.9000000059605]","1","3","","","4246","200","6","4","lose","no-go","0"
"pit-trial","320","1753773","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","201","6","4","lose","no-go","0"
"pit-trial","321","1758637","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","202","4","2","win","no-go","0"
"pit-trial","322","1762451","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","954.4000000059605","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1804.5999999940395]","1","3","","","4246","203","5","1","win","go","0"
"pit-trial","323","1766566","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1256.699999988079","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[2106.699999988079]","1","3","","","4246","204","7","3","lose","go","0"
"pit-trial","324","1770211","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","775.1999999880791","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","0","[1631.800000011921]","1","3","","","4246","205","5","1","win","go","1"
"pit-trial","325","1773770","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","700","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[1551.9000000059605]","1","3","","","4246","206","7","3","lose","go","0"
"pit-trial","326","1778635","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","207","6","4","lose","no-go","0"
"pit-trial","327","1783499","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","208","4","2","win","no-go","0"
"pit-trial","328","1788363","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","209","6","4","lose","no-go","0"
"pit-trial","329","1791907","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","683.5","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1535.199999988079]","1","3","","","4246","210","5","1","win","go","0"
"pit-trial","330","1796767","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","211","4","2","win","no-go","0"
"pit-trial","331","1801129","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1497.2999999821186","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[2353.5999999940395]","1","3","","","4246","212","7","3","lose","go","0"
"pit-trial","332","1804650","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","659.6999999880791","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[1515]","1","3","","","4246","213","7","3","lose","go","0"
"pit-trial","333","1808576","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1067.0999999940395","","","17","4246","3028","d","elianto","#3366ff99","-1"," ","0","0","[1920.0999999940395]","1","3","","","4246","214","8","2","win","no-go","0"
"pit-trial","334","1812058","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","626.1000000238419","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1476.199999988079]","1","3","","","4246","215","5","1","win","go","0"
"pit-trial","335","1816922","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","216","6","4","lose","no-go","0"
"pit-trial","336","1820811","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1026.9000000059605","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","-10","[1879.4000000059605]","1","3","","","4246","217","7","3","lose","go","1"
"pit-trial","337","1825667","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4246","218","6","4","lose","no-go","1"
"pit-trial","338","1829235","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","711.5999999940395","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1562.2999999821186]","1","3","","","4246","219","5","1","win","go","0"
"pit-trial","339","1834096","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","220","8","2","win","no-go","0"
"pit-trial","340","1838960","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","221","8","2","win","no-go","0"
"pit-trial","341","1842732","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","907","","","17","4246","3028","j","elianto","#3366ff99","-1"," ","0","0","[1761.5999999940395]","1","3","","","4246","222","9","2","win","no-go","0"
"pit-trial","342","1847595","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","223","6","4","lose","no-go","0"
"pit-trial","343","1851115","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","656.8999999761581","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1508.5999999940395]","1","3","","","4246","224","5","1","win","go","0"
"pit-trial","344","1854983","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1013.5","","","17","4246","3028","j","elianto","#3366ff99","-1"," ","0","+10","[1864]","1","3","","","4246","225","9","2","win","no-go","1"
"pit-trial","345","1859847","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","226","6","4","lose","no-go","0"
"pit-trial","346","1864267","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1564","","","17","4246","3028","d","elianto","#3366ff99","-1"," ","0","0","[2414.0999999940395]","1","3","","","4246","227","8","2","win","no-go","0"
"pit-trial","347","1867890","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","762.5","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1615.0999999940395]","1","3","","","4246","228","5","1","win","go","0"
"pit-trial","348","1872755","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","229","6","4","lose","no-go","0"
"pit-trial","349","1876219","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","601.3000000119209","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1452.5999999940395]","1","3","","","4246","230","5","1","win","go","0"
"pit-trial","350","1880470","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1391.4000000059605","","","17","4246","3028","j","elianto","#3366ff99","-1"," ","0","+10","[2243.4000000059605]","1","3","","","4246","231","9","2","win","no-go","1"
"pit-trial","351","1885334","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4246","232","8","2","win","no-go","1"
"pit-trial","352","1890198","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4246","233","8","2","win","no-go","1"
"pit-trial","353","1894307","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1238.800000011921","","","17","4246","3028","j","elianto","#3366ff99","-1"," ","0","0","[2096]","1","3","","","4246","234","9","2","win","no-go","0"
"pit-trial","354","1897876","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","710.5","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1560.7999999821186]","1","3","","","4246","235","5","1","win","go","0"
"pit-trial","355","1902619","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1884","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[2735]","1","3","","","4246","236","7","3","lose","go","0"
"pit-trial","356","1907483","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","237","6","4","lose","no-go","0"
"pit-trial","357","1912339","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4246","238","8","2","win","no-go","1"
"pit-trial","358","1915931","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","733.4000000059605","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1587.2999999821186]","1","3","","","4246","239","5","1","win","go","0"
"pit-trial","359","1919858","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1065.6000000238419","","","17","4246","3028","j","elianto","#3366ff99","-1"," ","0","0","[1916.199999988079]","1","3","","","4246","240","9","2","win","no-go","0"
"pit-trial","360","1924715","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","241","9","2","win","no-go","0"
"pit-trial","361","1928954","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1375.7000000178814","","","17","4246","3028","d","elianto","#3366ff99","-1"," ","0","0","[2228]","1","3","","","4246","242","8","2","win","no-go","0"
"pit-trial","362","1932539","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","727","","","17","4246","3028","s","elianto","#3366ff99"," "," ","1","+10","[1578.0999999940395]","1","3","","","4246","243","5","1","win","go","0"
"pit-trial","363","1936795","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1395.3999999761581","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[2245.699999988079]","1","3","","","4246","244","7","3","lose","go","0"
"pit-trial","364","1941292","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","1638","","","17","4246","3028","j","elianto","#3366ff99","-1"," ","0","0","[2490.0999999940395]","1","3","","","4246","245","9","2","win","no-go","0"
"pit-trial","365","1946151","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","246","8","2","win","no-go","0"
"pit-trial","366","1951015","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4246","247","6","4","lose","no-go","1"
"pit-trial","367","1954612","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","729.3000000119209","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[1584.300000011921]","1","3","","","4246","248","7","3","lose","go","0"
"pit-trial","368","1959477","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","249","6","4","lose","no-go","0"
"pit-trial","369","1964340","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4246","250","9","2","win","no-go","1"
"pit-trial","370","1968002","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","795.9000000059605","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[1655.800000011921]","1","3","","","4246","251","7","3","lose","go","0"
"pit-trial","371","1972866","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","252","8","2","win","no-go","0"
"pit-trial","372","1977731","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","253","8","2","win","no-go","0"
"pit-trial","373","1982595","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","254","9","2","win","no-go","0"
"pit-trial","374","1986196","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","735.1000000238419","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","0","[1586.2999999821186]","1","3","","","4246","255","7","3","lose","go","0"
"pit-trial","375","1991059","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","256","6","4","lose","no-go","0"
"pit-trial","376","1995923","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","257","9","2","win","no-go","0"
"pit-trial","377","1999420","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","633.6999999880791","","","17","4246","3028","e","elianto","#f73b6a7A"," "," ","1","-10","[1486.199999988079]","1","3","","","4246","258","7","3","lose","go","1"
"pit-trial","378","2004284","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4246","259","6","4","lose","no-go","0"
"pit-trial","379","2009147","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","","-1","","","17","4246","3028","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4246","260","8","2","win","no-go","0"
"pit-instructions","380","2015854","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4207""
","
","","[{""page_index"":0,""viewing_time"":6700.700000017881}]","6703.700000017881","","","","","","","","","","","","","","","","","","","","","","","",""
