"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","235","1674558","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","764","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","+10","[1616]","1","2","","","4638","117","8","1","win","go","0"
"pit-trial","236","1678478","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1060","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","+10","[1911]","1","2","","","4638","118","9","1","win","go","0"
"pit-trial","237","1682951","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1614","","","10","4638","2016","c","elianto","#3366ff99","-1"," ","0","+10","[2465]","1","2","","","4638","119","5","2","win","no-go","1"
"pit-trial","238","1686737","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","926.9999999997672","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[1779]","1","2","","","4638","120","6","3","lose","go","0"
"pit-trial","239","1690530","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","934","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[1784]","1","2","","","4638","121","6","3","lose","go","0"
"pit-trial","240","1695390","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","122","7","4","lose","no-go","0"
"pit-trial","241","1700250","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4638","123","8","1","win","go","0"
"pit-trial","242","1705109","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","n","elianto","#3366ff99"," ","-1","0","0","[4416]","1","2","","","4638","124","9","1","win","go","0"
"pit-trial","243","1708741","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","772","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","0","[1622.9999999997672]","1","2","","","4638","125","9","1","win","go","1"
"pit-trial","244","1712649","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1050","","","10","4638","2016","t","elianto","#f73b6a7A","-1"," ","0","0","[1901]","1","2","","","4638","126","7","4","lose","no-go","1"
"pit-trial","245","1716414","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","905","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","-10","[1755]","1","2","","","4638","127","6","3","lose","go","1"
"pit-trial","246","1720948","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1675","","","10","4638","2016","f","elianto","#3366ff99"," "," ","1","0","[2526]","1","2","","","4638","128","8","1","win","go","1"
"pit-trial","247","1725808","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4638","129","8","1","win","go","0"
"pit-trial","248","1729895","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1228.0000000002328","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[2078]","1","2","","","4638","130","6","3","lose","go","0"
"pit-trial","249","1734754","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","t","elianto","#f73b6a7A","-1","-1","1","0","[3171]","1","2","","","4638","131","7","4","lose","no-go","0"
"pit-trial","250","1739123","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1510","","","10","4638","2016","n","elianto","#3366ff99"," "," ","1","0","[2360]","1","2","","","4638","132","9","1","win","go","1"
"pit-trial","251","1743982","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4638","133","8","1","win","go","0"
"pit-trial","252","1748842","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4638","134","7","4","lose","no-go","1"
"pit-trial","253","1753701","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4638","135","9","1","win","go","0"
"pit-trial","254","1758560","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4638","136","6","3","lose","go","1"
"pit-trial","255","1763105","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1685","","","10","4638","2016","b","elianto","#f73b6a7A"," "," ","1","0","[2536]","1","2","","","4638","137","6","3","lose","go","0"
"pit-trial","256","1767964","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4638","138","7","4","lose","no-go","0"
"pit-trial","257","1772821","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4638","139","8","1","win","go","0"
"pit-trial","258","1777680","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","n","elianto","#3366ff99"," ","-1","0","0","[3152]","1","2","","","4638","140","9","1","win","go","0"
"pit-instructions","259","2059377","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","[{""page_index"":0,""viewing_time"":270369},{""page_index"":1,""viewing_time"":11332.000000000233}]","281702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2062878","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","638","","","10","4638","2016","j","elianto","#f73b6a7A","-1"," ","0","0","[1489]","1","3","","","4638","141","0","4","lose","no-go","1"
"pit-trial","261","2066275","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","538","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1388]","1","3","","","4638","142","1","1","win","go","0"
"pit-trial","262","2069907","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","774.0000000004657","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1624.0000000002328]","1","3","","","4638","143","3","3","lose","go","0"
"pit-trial","263","2073348","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","581","","","10","4638","2016","e","elianto","#f73b6a7A","-1"," ","0","0","[1431.9999999997672]","1","3","","","4638","144","2","4","lose","no-go","1"
"pit-trial","264","2076782","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","576","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1426.0000000004657]","1","3","","","4638","145","1","1","win","go","0"
"pit-trial","265","2080249","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","606.9999999997672","","","10","4638","2016","j","elianto","#f73b6a7A","-1"," ","0","-10","[1457.9999999995343]","1","3","","","4638","146","0","4","lose","no-go","0"
"pit-trial","266","2083919","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","810","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1661.0000000002328]","1","3","","","4638","147","3","3","lose","go","0"
"pit-trial","267","2087453","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","672.9999999997672","","","10","4638","2016","e","elianto","#f73b6a7A","-1"," ","0","-10","[1525]","1","3","","","4638","148","2","4","lose","no-go","0"
"pit-trial","268","2091277","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","963.9999999997672","","","10","4638","2016","j","elianto","#f73b6a7A","-1"," ","0","-10","[1814.9999999995343]","1","3","","","4638","149","0","4","lose","no-go","0"
"pit-trial","269","2094895","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","759","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1610]","1","3","","","4638","150","3","3","lose","go","0"
"pit-trial","270","2098240","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","486","","","10","4638","2016","e","elianto","#f73b6a7A","-1"," ","0","-10","[1337]","1","3","","","4638","151","2","4","lose","no-go","0"
"pit-trial","271","2101827","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","729","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1579]","1","3","","","4638","152","1","1","win","go","0"
"pit-trial","272","2105408","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","722","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1573]","1","3","","","4638","153","3","3","lose","go","0"
"pit-trial","273","2108839","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","571","","","10","4638","2016","e","elianto","#f73b6a7A","-1"," ","0","-10","[1422]","1","3","","","4638","154","2","4","lose","no-go","0"
"pit-trial","274","2112596","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","899.0000000004657","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1749.0000000004657]","1","3","","","4638","155","1","1","win","go","0"
"pit-trial","275","2116403","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","946","","","10","4638","2016","j","elianto","#f73b6a7A","-1"," ","0","0","[1797]","1","3","","","4638","156","0","4","lose","no-go","1"
"pit-trial","276","2120021","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","758","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1611]","1","3","","","4638","157","1","1","win","go","0"
"pit-trial","277","2124881","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","158","2","4","lose","no-go","0"
"pit-trial","278","2128827","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1087","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1938.0000000004657]","1","3","","","4638","159","3","3","lose","go","0"
"pit-trial","279","2133687","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4638","160","0","4","lose","no-go","1"
"pit-trial","280","2137591","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1045","","","10","4638","2016","e","elianto","#f73b6a7A","-1"," ","0","-10","[1896,2764,3219,3881.0000000004657]","4","3","","","4638","161","2","4","lose","no-go","0"
"pit-trial","281","2141074","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","624","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[534,1475,2419.0000000004657,2685,2982,3381.0000000004657]","6","3","","","4638","162","1","1","win","go","0"
"pit-trial","282","2144826","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","894.0000000004657","","","10","4638","2016","j","elianto","#f73b6a7A","-1"," ","0","-10","[1744.0000000004657]","1","3","","","4638","163","0","4","lose","no-go","0"
"pit-trial","283","2148597","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","911","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1761.9999999995343]","1","3","","","4638","164","3","3","lose","go","0"
"pit-trial","284","2152470","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1013","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1864,2432,2703,2963,3269,3777]","6","3","","","4638","165","4","2","win","no-go","0"
"pit-trial","285","2156601","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1271","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[2123,2811]","2","3","","","4638","166","3","3","lose","go","0"
"pit-trial","286","2161460","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","j","elianto","#f73b6a7A","-1","-1","1","0","[2958]","1","3","","","4638","167","0","4","lose","no-go","0"
"pit-trial","287","2165227","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","908","","","10","4638","2016","e","elianto","#f73b6a7A","-1"," ","0","-10","[1758.9999999995343]","1","3","","","4638","168","2","4","lose","no-go","0"
"pit-trial","288","2168935","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","849","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","0","[1700]","1","3","","","4638","169","1","1","win","go","1"
"pit-trial","289","2172883","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1088","","","10","4638","2016","j","elianto","#f73b6a7A","-1"," ","0","-10","[1940]","1","3","","","4638","170","0","4","lose","no-go","0"
"pit-trial","290","2176477","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","735","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","+10","[1585.9999999995343]","1","3","","","4638","171","4","2","win","no-go","1"
"pit-trial","291","2180035","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","698","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1549]","1","3","","","4638","172","3","3","lose","go","0"
"pit-trial","292","2184895","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","173","0","4","lose","no-go","0"
"pit-trial","293","2189757","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","174","2","4","lose","no-go","0"
"pit-trial","294","2193431","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","815","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1664.9999999995343]","1","3","","","4638","175","1","1","win","go","0"
"pit-trial","295","2197063","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","773.0000000004657","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1624.0000000004657]","1","3","","","4638","176","4","2","win","no-go","0"
