"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1425397","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14706","122","9","2","win","no-go","0"
"pit-trial","241","1429042","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","778","","","21","14706","4450","c","elianto","#3366ff99"," "," ","1","+10","[1629]","1","2","","","14706","123","5","1","win","go","0"
"pit-trial","242","1433079","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1182","","","21","14706","4450","t","elianto","#f73b6a7A"," "," ","1","0","[2032]","1","2","","","14706","124","7","3","lose","go","0"
"pit-trial","243","1437933","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14706","125","8","2","win","no-go","0"
"pit-trial","244","1442786","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14706","126","6","4","lose","no-go","0"
"pit-trial","245","1446622","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","981","","","21","14706","4450","t","elianto","#f73b6a7A"," "," ","1","0","[1832]","1","2","","","14706","127","7","3","lose","go","0"
"pit-trial","246","1451477","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14706","128","9","2","win","no-go","0"
"pit-trial","247","1456329","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14706","129","9","2","win","no-go","0"
"pit-trial","248","1461185","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14706","130","6","4","lose","no-go","0"
"pit-trial","249","1465049","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1008","","","21","14706","4450","t","elianto","#f73b6a7A"," "," ","1","0","[1860]","1","2","","","14706","131","7","3","lose","go","0"
"pit-trial","250","1469902","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14706","132","8","2","win","no-go","1"
"pit-trial","251","1474755","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14706","133","6","4","lose","no-go","0"
"pit-trial","252","1478516","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","909","","","21","14706","4450","t","elianto","#f73b6a7A"," "," ","1","-10","[1759]","1","2","","","14706","134","7","3","lose","go","1"
"pit-trial","253","1483370","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14706","135","9","2","win","no-go","0"
"pit-trial","254","1487798","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1575","","","21","14706","4450","f","elianto","#3366ff99","-1"," ","0","0","[2425]","1","2","","","14706","136","8","2","win","no-go","0"
"pit-trial","255","1491671","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1021","","","21","14706","4450","t","elianto","#f73b6a7A"," "," ","1","0","[1871]","1","2","","","14706","137","7","3","lose","go","0"
"pit-trial","256","1496538","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14706","138","6","4","lose","no-go","0"
"pit-trial","257","1500713","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1322","","","21","14706","4450","f","elianto","#3366ff99","-1"," ","0","+10","[2173]","1","2","","","14706","139","8","2","win","no-go","1"
"pit-trial","258","1505565","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14706","140","9","2","win","no-go","0"
"pit-instructions","259","1520468","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","[{""page_index"":0,""viewing_time"":5647},{""page_index"":1,""viewing_time"":9254}]","14901","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1524583","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1258","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[2107]","1","3","","","14706","141","0","3","lose","go","0"
"pit-trial","261","1528700","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1255","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[2112]","1","3","","","14706","142","2","3","lose","go","0"
"pit-trial","262","1532408","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","845","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","+10","[1698]","1","3","","","14706","143","1","2","win","no-go","1"
"pit-trial","263","1537278","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","144","3","4","lose","no-go","0"
"pit-trial","264","1542150","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","145","3","4","lose","no-go","0"
"pit-trial","265","1545784","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","767","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","+10","[1617]","1","3","","","14706","146","1","2","win","no-go","1"
"pit-trial","266","1549353","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","713","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[1567]","1","3","","","14706","147","0","3","lose","go","0"
"pit-trial","267","1553293","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1087","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","-10","[1938]","1","3","","","14706","148","2","3","lose","go","1"
"pit-trial","268","1558062","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1917","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[2768]","1","3","","","14706","149","0","3","lose","go","0"
"pit-trial","269","1562916","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14706","150","2","3","lose","go","0"
"pit-trial","270","1567769","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","151","3","4","lose","no-go","0"
"pit-trial","271","1571361","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","738","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","+10","[1589]","1","3","","","14706","152","1","2","win","no-go","1"
"pit-trial","272","1574911","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","696","","","21","14706","4450","g","elianto","#f73b6a7A","-1"," ","0","-10","[1546]","1","3","","","14706","153","3","4","lose","no-go","0"
"pit-trial","273","1579766","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14706","154","2","3","lose","go","0"
"pit-trial","274","1583377","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","758","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1609]","1","3","","","14706","155","1","2","win","no-go","0"
"pit-trial","275","1587329","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1098","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[1949]","1","3","","","14706","156","0","3","lose","go","0"
"pit-trial","276","1592182","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","157","3","4","lose","no-go","0"
"pit-trial","277","1595928","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","893","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[1745]","1","3","","","14706","158","2","3","lose","go","0"
"pit-trial","278","1599504","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","723","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1573]","1","3","","","14706","159","1","2","win","no-go","0"
"pit-trial","279","1604144","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1787","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[2639]","1","3","","","14706","160","0","3","lose","go","0"
"pit-trial","280","1608999","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14706","161","2","3","lose","go","0"
"pit-trial","281","1612761","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","908","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1759]","1","3","","","14706","162","1","2","win","no-go","0"
"pit-trial","282","1617040","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1426","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[2277]","1","3","","","14706","163","0","3","lose","go","0"
"pit-trial","283","1621893","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","164","3","4","lose","no-go","0"
"pit-trial","284","1626116","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1369","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[2220]","1","3","","","14706","165","2","3","lose","go","0"
"pit-trial","285","1630970","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14706","166","3","4","lose","no-go","1"
"pit-trial","286","1634783","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","959","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","-10","[1810]","1","3","","","14706","167","0","3","lose","go","1"
"pit-trial","287","1638229","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","591","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","+10","[1442]","1","3","","","14706","168","1","2","win","no-go","1"
"pit-trial","288","1642032","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","949","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[1799]","1","3","","","14706","169","2","3","lose","go","0"
"pit-trial","289","1645644","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","759","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","-10","[1610]","1","3","","","14706","170","0","3","lose","go","1"
"pit-trial","290","1649189","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","692","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1544]","1","3","","","14706","171","1","2","win","no-go","0"
"pit-trial","291","1654042","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","172","3","4","lose","no-go","0"
"pit-trial","292","1658895","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","173","3","4","lose","no-go","0"
"pit-trial","293","1663224","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1475","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","-10","[2327]","1","3","","","14706","174","2","3","lose","go","1"
"pit-trial","294","1666911","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","818","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[1670]","1","3","","","14706","175","0","3","lose","go","0"
"pit-trial","295","1670910","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1146","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1995]","1","3","","","14706","176","1","2","win","no-go","0"
"pit-trial","296","1674682","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","921","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1771]","1","3","","","14706","177","4","1","win","go","0"
"pit-trial","297","1678384","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","850","","","21","14706","4450","u","elianto","#f73b6a7A"," "," ","1","0","[1700]","1","3","","","14706","178","0","3","lose","go","0"
"pit-trial","298","1683242","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","179","3","4","lose","no-go","0"
"pit-trial","299","1687451","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1354","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[2205]","1","3","","","14706","180","2","3","lose","go","0"
"pit-trial","300","1692305","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","181","3","4","lose","no-go","0"
"pit-trial","301","1696595","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1431","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[2285]","1","3","","","14706","182","2","3","lose","go","0"
"pit-trial","302","1700379","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","920","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1771]","1","3","","","14706","183","4","1","win","go","0"
"pit-trial","303","1705234","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14706","184","1","2","win","no-go","1"
"pit-trial","304","1708857","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","770","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","0","[1620]","1","3","","","14706","185","4","1","win","go","1"
"pit-trial","305","1713711","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","186","3","4","lose","no-go","0"
"pit-trial","306","1717570","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1005","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1855]","1","3","","","14706","187","1","2","win","no-go","0"
"pit-trial","307","1721193","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","768","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","+10","[1618]","1","3","","","14706","188","5","2","win","no-go","1"
"pit-trial","308","1725145","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1097","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1949]","1","3","","","14706","189","1","2","win","no-go","0"
"pit-trial","309","1729674","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1673","","","21","14706","4450","a","elianto","#f73b6a7A"," "," ","1","0","[2526,2715]","2","3","","","14706","190","2","3","lose","go","0"
"pit-trial","310","1733366","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","839","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1689]","1","3","","","14706","191","4","1","win","go","0"
"pit-trial","311","1737024","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","805","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1656]","1","3","","","14706","192","5","2","win","no-go","0"
"pit-trial","312","1741881","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","193","3","4","lose","no-go","0"
"pit-trial","313","1746733","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14706","194","5","2","win","no-go","1"
"pit-trial","314","1750345","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","759","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1609]","1","3","","","14706","195","4","1","win","go","0"
"pit-trial","315","1753988","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","786","","","21","14706","4450","l","elianto","#3366ff99","-1"," ","0","0","[1639]","1","3","","","14706","196","1","2","win","no-go","0"
"pit-trial","316","1757747","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","902","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1754]","1","3","","","14706","197","5","2","win","no-go","0"
"pit-trial","317","1761524","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","923","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1775]","1","3","","","14706","198","4","1","win","go","0"
"pit-trial","318","1766379","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","199","3","4","lose","no-go","0"
"pit-trial","319","1770059","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","827","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1677]","1","3","","","14706","200","4","1","win","go","0"
"pit-trial","320","1774912","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14706","201","3","4","lose","no-go","1"
"pit-trial","321","1778544","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","768","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","0","[1617]","1","3","","","14706","202","4","1","win","go","1"
