"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","2095765","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","1431.9000000003725","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","0","[2282]","1","2","","","10848","107","8","2","win","no-go","0"
"pit-trial","232","2099172","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","551.5","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","+10","[1401.7999999998137]","1","2","","","10848","108","9","2","win","no-go","1"
"pit-trial","233","2102593","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","561.3999999999069","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","0","[1415.1999999997206]","1","2","","","10848","109","8","2","win","no-go","0"
"pit-trial","234","2105913","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","464.60000000009313","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","0","[1315.1000000000931]","1","2","","","10848","110","9","2","win","no-go","0"
"pit-trial","235","2109326","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","555.8999999999069","","","23","10848","5052","z","elianto","#3366ff99"," "," ","1","0","[1407]","1","2","","","10848","111","5","1","win","go","1"
"pit-trial","236","2114182","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10848","112","6","4","lose","no-go","0"
"pit-trial","237","2117619","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","576.6000000000931","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","0","[1431]","1","2","","","10848","113","8","2","win","no-go","0"
"pit-trial","238","2121091","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","615.1000000000931","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","0","[1466.3999999999069]","1","2","","","10848","114","9","2","win","no-go","0"
"pit-trial","239","2125947","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10848","115","7","3","lose","go","0"
"pit-trial","240","2129363","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","560.2999999998137","","","23","10848","5052","z","elianto","#3366ff99"," "," ","1","+10","[1411.0999999996275]","1","2","","","10848","116","5","1","win","go","0"
"pit-trial","241","2134219","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10848","117","8","2","win","no-go","1"
"pit-trial","242","2137627","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","552.7000000001863","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","0","[1403.3999999999069]","1","2","","","10848","118","9","2","win","no-go","0"
"pit-trial","243","2141008","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","524.3999999999069","","","23","10848","5052","z","elianto","#3366ff99"," "," ","1","+10","[1374.8999999999069]","1","2","","","10848","119","5","1","win","go","0"
"pit-trial","244","2145865","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10848","120","6","4","lose","no-go","0"
"pit-trial","245","2150723","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10848","121","7","3","lose","go","1"
"pit-trial","246","2154076","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","493.79999999981374","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","0","[1348.3999999999069]","1","2","","","10848","122","9","2","win","no-go","0"
"pit-trial","247","2157528","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","591.3000000002794","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","0","[1446.3999999999069]","1","2","","","10848","123","8","2","win","no-go","0"
"pit-trial","248","2160955","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","570.1000000000931","","","23","10848","5052","z","elianto","#3366ff99"," "," ","1","+10","[1421.7999999998137]","1","2","","","10848","124","5","1","win","go","0"
"pit-trial","249","2165809","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10848","125","6","4","lose","no-go","0"
"pit-trial","250","2170665","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10848","126","7","3","lose","go","0"
"pit-trial","251","2175294","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","1773.7999999998137","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","0","[2624]","1","2","","","10848","127","8","2","win","no-go","0"
"pit-trial","252","2178670","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","520","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","0","[1370.8000000002794]","1","2","","","10848","128","9","2","win","no-go","0"
"pit-trial","253","2183536","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10848","129","7","3","lose","go","0"
"pit-trial","254","2186935","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","533.8999999999069","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","0","[1384.1000000000931]","1","2","","","10848","130","8","2","win","no-go","0"
"pit-trial","255","2191791","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10848","131","6","4","lose","no-go","1"
"pit-trial","256","2195116","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","465.90000000037253","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","0","[1320.2000000001863]","1","2","","","10848","132","9","2","win","no-go","0"
"pit-trial","257","2199972","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10848","133","8","2","win","no-go","0"
"pit-trial","258","2204831","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10848","134","6","4","lose","no-go","0"
"pit-trial","259","2208219","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","531.2999999998137","","","23","10848","5052","m","elianto","#3366ff99","-1"," ","0","+10","[1382.2999999998137]","1","2","","","10848","135","9","2","win","no-go","1"
"pit-trial","260","2213075","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10848","136","7","3","lose","go","0"
"pit-trial","261","2217932","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10848","137","6","4","lose","no-go","0"
"pit-trial","262","2221247","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","457.89999999990687","","","23","10848","5052","r","elianto","#3366ff99","-1"," ","0","+10","[1311.0999999996275]","1","2","","","10848","138","8","2","win","no-go","1"
"pit-trial","263","2226102","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10848","139","7","3","lose","go","0"
"pit-trial","264","2230957","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","m","elianto","#3366ff99","-1","-1","1","+10","[3050.600000000093]","1","2","","","10848","140","9","2","win","no-go","0"
"pit-instructions","265","3130922","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","[{""page_index"":0,""viewing_time"":662816.3999999999},{""page_index"":1,""viewing_time"":237144.59999999963}]","899961.4999999995","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","3134828","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","1043.3999999994412","","","23","10848","5052","u","elianto","#f73b6a7A"," "," ","1","0","[1896.5999999996275]","1","3","","","10848","141","0","3","lose","go","0"
"pit-trial","267","3139683","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","142","3","4","lose","no-go","0"
"pit-trial","268","3143012","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","472.70000000018626","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","+10","[1326.4000000003725]","1","3","","","10848","143","1","2","win","no-go","1"
"pit-trial","269","3147866","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","144","2","3","lose","go","0"
"pit-trial","270","3152721","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","145","0","3","lose","go","0"
"pit-trial","271","3157577","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","146","3","4","lose","no-go","0"
"pit-trial","272","3162431","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","147","2","3","lose","go","0"
"pit-trial","273","3165820","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","533.5","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","+10","[1384.0999999996275]","1","3","","","10848","148","1","2","win","no-go","1"
"pit-trial","274","3169159","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","481.5","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[1334]","1","3","","","10848","149","1","2","win","no-go","0"
"pit-trial","275","3174014","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","150","2","3","lose","go","0"
"pit-trial","276","3178875","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","151","3","4","lose","no-go","0"
"pit-trial","277","3183728","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","152","0","3","lose","go","1"
"pit-trial","278","3187066","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","482.1000000005588","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[1333.5]","1","3","","","10848","153","1","2","win","no-go","0"
"pit-trial","279","3191921","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","154","3","4","lose","no-go","0"
"pit-trial","280","3196776","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","155","0","3","lose","go","0"
"pit-trial","281","3201632","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","156","2","3","lose","go","0"
"pit-trial","282","3206491","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","157","0","3","lose","go","0"
"pit-trial","283","3211346","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","158","3","4","lose","no-go","0"
"pit-trial","284","3214775","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","560.5","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[1411.0999999996275]","1","3","","","10848","159","1","2","win","no-go","0"
"pit-trial","285","3219630","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","160","2","3","lose","go","0"
"pit-trial","286","3224487","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10848","161","3","4","lose","no-go","1"
"pit-trial","287","3229342","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","162","2","3","lose","go","0"
"pit-trial","288","3234199","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","163","0","3","lose","go","0"
"pit-trial","289","3237512","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","458.79999999981374","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","+10","[1309.199999999255]","1","3","","","10848","164","1","2","win","no-go","1"
"pit-trial","290","3240875","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","508.3999999994412","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[1359.2999999998137]","1","3","","","10848","165","1","2","win","no-go","0"
"pit-trial","291","3245087","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","1357.300000000745","","","23","10848","5052","g","elianto","#f73b6a7A","-1"," ","0","-10","[2207.5999999996275]","1","3","","","10848","166","3","4","lose","no-go","0"
"pit-trial","292","3249945","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","167","0","3","lose","go","1"
"pit-trial","293","3254800","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","168","2","3","lose","go","1"
"pit-trial","294","3259656","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10848","169","2","3","lose","go","1"
