"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1356578","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","831.3000000119209","","","25","19453","1929","d","elianto","#3366ff99","-1"," ","0","0","[1686.800000011921]","1","2","","","19453","109","8","2","win","no-go","0"
"pit-trial","231","1360232","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","800.0999999940395","","","25","19453","1929","j","elianto","#3366ff99","-1"," ","0","0","[1650.5999999940395]","1","2","","","19453","110","9","2","win","no-go","0"
"pit-trial","232","1365085","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19453","111","6","4","lose","no-go","0"
"pit-trial","233","1368607","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","669.4000000059605","","","25","19453","1929","s","elianto","#3366ff99"," "," ","1","+10","[1520]","1","2","","","19453","112","5","1","win","go","0"
"pit-trial","234","1373460","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19453","113","7","3","lose","go","0"
"pit-trial","235","1377535","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1221.4000000059605","","","25","19453","1929","d","elianto","#3366ff99","-1"," ","0","0","[2072.5999999940395]","1","2","","","19453","114","8","2","win","no-go","0"
"pit-trial","236","1382389","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","115","9","2","win","no-go","0"
"pit-trial","237","1385957","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","714.0999999940395","","","25","19453","1929","s","elianto","#3366ff99"," "," ","1","+10","[1565]","1","2","","","19453","116","5","1","win","go","0"
"pit-trial","238","1390810","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19453","117","6","4","lose","no-go","0"
"pit-trial","239","1394551","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","888.0999999940395","","","25","19453","1929","j","elianto","#3366ff99","-1"," ","0","0","[1738.5]","1","2","","","19453","118","9","2","win","no-go","0"
"pit-trial","240","1399404","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","119","8","2","win","no-go","0"
"pit-trial","241","1403086","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","828","","","25","19453","1929","s","elianto","#3366ff99"," "," ","1","+10","[1678.3999999761581]","1","2","","","19453","120","5","1","win","go","0"
"pit-trial","242","1406837","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","898.7000000178814","","","25","19453","1929","e","elianto","#f73b6a7A"," "," ","1","0","[1748.800000011921]","1","2","","","19453","121","7","3","lose","go","0"
"pit-trial","243","1411692","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19453","122","8","2","win","no-go","1"
"pit-trial","244","1416546","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","123","9","2","win","no-go","0"
"pit-trial","245","1420094","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","694.3000000119209","","","25","19453","1929","s","elianto","#3366ff99"," "," ","1","0","[1545.300000011921]","1","2","","","19453","124","5","1","win","go","1"
"pit-trial","246","1424948","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","125","8","2","win","no-go","0"
"pit-trial","247","1429802","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","126","9","2","win","no-go","0"
"pit-trial","248","1434656","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19453","127","6","4","lose","no-go","0"
"pit-trial","249","1438258","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","749.6999999880791","","","25","19453","1929","e","elianto","#f73b6a7A"," "," ","1","0","[1599.9000000059605]","1","2","","","19453","128","7","3","lose","go","0"
"pit-trial","250","1443112","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","129","9","2","win","no-go","0"
"pit-trial","251","1447965","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19453","130","6","4","lose","no-go","0"
"pit-trial","252","1451708","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","888.1000000238419","","","25","19453","1929","e","elianto","#f73b6a7A"," "," ","1","0","[1739.4000000059605]","1","2","","","19453","131","7","3","lose","go","0"
"pit-trial","253","1456562","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","132","8","2","win","no-go","0"
"pit-trial","254","1461415","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","133","9","2","win","no-go","0"
"pit-trial","255","1465023","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","755.1999999880791","","","25","19453","1929","e","elianto","#f73b6a7A"," "," ","1","0","[1605.199999988079]","1","2","","","19453","134","7","3","lose","go","0"
"pit-trial","256","1469878","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19453","135","6","4","lose","no-go","1"
"pit-trial","257","1474732","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","136","8","2","win","no-go","0"
"pit-trial","258","1478558","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","972.3999999761581","","","25","19453","1929","e","elianto","#f73b6a7A"," "," ","1","0","[1822.5999999940395]","1","2","","","19453","137","7","3","lose","go","0"
"pit-trial","259","1483413","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","138","9","2","win","no-go","0"
"pit-trial","260","1488267","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19453","139","6","4","lose","no-go","1"
"pit-trial","261","1493122","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19453","140","8","2","win","no-go","0"
"pit-instructions","262","1517338","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","[{""page_index"":0,""viewing_time"":15603.700000017881},{""page_index"":1,""viewing_time"":8610.90000000596}]","24215.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1520828","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","622","","","25","19453","1929","r","elianto","#3366ff99","-1"," ","0","0","[1481.5]","1","3","","","19453","141","1","2","win","no-go","0"
"pit-trial","264","1524236","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","536.7999999821186","","","25","19453","1929","h","elianto","#f73b6a7A","-1"," ","0","0","[1392.9000000059605]","1","3","","","19453","142","3","4","lose","no-go","1"
"pit-trial","265","1527794","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","681.1999999880791","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","-10","[1545.300000011921]","1","3","","","19453","143","2","3","lose","go","1"
"pit-trial","266","1531366","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","702.8000000119209","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1559.4000000059605]","1","3","","","19453","144","0","3","lose","go","0"
"pit-trial","267","1535176","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","946","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1796.8999999761581]","1","3","","","19453","145","0","3","lose","go","0"
"pit-trial","268","1539266","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1216.0999999940395","","","25","19453","1929","h","elianto","#f73b6a7A","-1"," ","0","-10","[2073.5999999940395]","1","3","","","19453","146","3","4","lose","no-go","0"
"pit-trial","269","1544126","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","147","1","2","win","no-go","0"
"pit-trial","270","1547840","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","852.6999999880791","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1709.4000000059605]","1","3","","","19453","148","2","3","lose","go","0"
"pit-trial","271","1552699","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","149","1","2","win","no-go","0"
"pit-trial","272","1557552","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","150","3","4","lose","no-go","0"
"pit-trial","273","1561381","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","975","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1825.699999988079]","1","3","","","19453","151","0","3","lose","go","0"
"pit-trial","274","1566234","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","152","2","3","lose","go","0"
"pit-trial","275","1570720","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1633.1000000238419","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[2483.399999976158]","1","3","","","19453","153","0","3","lose","go","0"
"pit-trial","276","1574742","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1169.5","","","25","19453","1929","h","elianto","#f73b6a7A","-1"," ","0","-10","[2019.800000011921]","1","3","","","19453","154","3","4","lose","no-go","0"
"pit-trial","277","1578680","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1084.5999999940395","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1934.9000000059605]","1","3","","","19453","155","2","3","lose","go","0"
"pit-trial","278","1583533","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","156","1","2","win","no-go","0"
"pit-trial","279","1588387","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","157","3","4","lose","no-go","0"
"pit-trial","280","1592140","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","889.6999999880791","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","-10","[1740.5]","1","3","","","19453","158","2","3","lose","go","1"
"pit-trial","281","1595953","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","958.1999999880791","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1808.699999988079]","1","3","","","19453","159","0","3","lose","go","0"
"pit-trial","282","1600807","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","160","1","2","win","no-go","0"
"pit-trial","283","1604650","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","987.9000000059605","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1838.2999999821186]","1","3","","","19453","161","2","3","lose","go","0"
"pit-trial","284","1608588","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1085.0999999940395","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1935.5]","1","3","","","19453","162","0","3","lose","go","0"
"pit-trial","285","1613441","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19453","163","1","2","win","no-go","1"
"pit-trial","286","1617363","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1068.4000000059605","","","25","19453","1929","h","elianto","#f73b6a7A","-1"," ","0","-10","[1919.199999988079]","1","3","","","19453","164","3","4","lose","no-go","0"
"pit-trial","287","1620969","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","751.3000000119209","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1602]","1","3","","","19453","165","0","3","lose","go","0"
"pit-trial","288","1625822","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","166","3","4","lose","no-go","0"
"pit-trial","289","1629378","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","704.5999999940395","","","25","19453","1929","r","elianto","#3366ff99","-1"," ","0","0","[1555]","1","3","","","19453","167","1","2","win","no-go","0"
"pit-trial","290","1633134","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","901.7999999821186","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","-10","[1752.4000000059605]","1","3","","","19453","168","2","3","lose","go","1"
"pit-trial","291","1636627","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","638.6999999880791","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","-10","[1489.5999999940395]","1","3","","","19453","169","0","3","lose","go","1"
"pit-trial","292","1640252","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","770.3999999761581","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1621.0999999940395]","1","3","","","19453","170","2","3","lose","go","0"
"pit-trial","293","1645105","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","171","1","2","win","no-go","0"
"pit-trial","294","1649958","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","172","3","4","lose","no-go","0"
"pit-trial","295","1653696","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","884.1999999880791","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","0","[1734.9000000059605]","1","3","","","19453","173","0","3","lose","go","0"
"pit-trial","296","1658551","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","174","3","4","lose","no-go","0"
"pit-trial","297","1663404","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","175","2","3","lose","go","0"
"pit-trial","298","1668257","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","176","1","2","win","no-go","0"
"pit-trial","299","1671935","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","823.3000000119209","","","25","19453","1929","m","elianto","#f73b6a7A"," "," ","1","-10","[1674.800000011921]","1","3","","","19453","177","0","3","lose","go","1"
"pit-trial","300","1676788","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","178","3","4","lose","no-go","0"
"pit-trial","301","1680444","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","802.0999999940395","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","0","[1653.199999988079]","1","3","","","19453","179","4","1","win","go","1"
"pit-trial","302","1684180","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","882.6999999880791","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1734]","1","3","","","19453","180","2","3","lose","go","0"
"pit-trial","303","1687828","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","795","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1646.4000000059605]","1","3","","","19453","181","2","3","lose","go","0"
"pit-trial","304","1692682","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","182","4","1","win","go","0"
"pit-trial","305","1697535","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","183","3","4","lose","no-go","0"
"pit-trial","306","1702389","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","184","1","2","win","no-go","0"
"pit-trial","307","1705900","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","657.9000000059605","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1508.7000000178814]","1","3","","","19453","185","4","1","win","go","0"
"pit-trial","308","1710754","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","186","3","4","lose","no-go","0"
