"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","292","1673834","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","173","3","4","lose","no-go","0"
"pit-trial","293","1677546","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","852.9000005722046","","","16","5939","2065","e","elianto","#f73b6a7A"," "," ","1","0","[1704.4000005722046]","1","3","","","5939","174","2","3","lose","go","0"
"pit-trial","294","1682410","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5939","175","1","2","win","no-go","1"
"pit-trial","295","1686112","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","846.7000007629395","","","16","5939","2065","j","elianto","#f73b6a7A"," "," ","1","-10","[1699.8999996185303]","1","3","","","5939","176","0","3","lose","go","1"
"pit-trial","296","1690977","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","177","3","4","lose","no-go","0"
"pit-trial","297","1694920","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1081","","","16","5939","2065","s","elianto","#3366ff99"," "," ","1","0","[1936.5]","1","3","","","5939","178","4","1","win","go","1"
"pit-trial","298","1698713","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","932","","","16","5939","2065","e","elianto","#f73b6a7A"," "," ","1","0","[1785.5]","1","3","","","5939","179","2","3","lose","go","0"
"pit-trial","299","1702437","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","853.5999994277954","","","16","5939","2065","j","elianto","#f73b6a7A"," "," ","1","0","[1707.8000001907349]","1","3","","","5939","180","0","3","lose","go","0"
"pit-trial","300","1707305","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","181","3","4","lose","no-go","0"
"pit-trial","301","1711384","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1221.4000005722046","","","16","5939","2065","e","elianto","#f73b6a7A"," "," ","1","0","[2075.800000190735]","1","3","","","5939","182","2","3","lose","go","0"
"pit-trial","302","1716249","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5939","183","1","2","win","no-go","0"
"pit-trial","303","1721112","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5939","184","4","1","win","go","0"
"pit-trial","304","1724881","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","910.8000001907349","","","16","5939","2065","s","elianto","#3366ff99"," "," ","1","+10","[1765.8000001907349]","1","3","","","5939","185","4","1","win","go","0"
"pit-trial","305","1729745","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5939","186","5","2","win","no-go","1"
"pit-trial","306","1734609","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5939","187","1","2","win","no-go","0"
"pit-trial","307","1739473","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","188","3","4","lose","no-go","0"
"pit-trial","308","1743521","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1185.6999998092651","","","16","5939","2065","s","elianto","#3366ff99"," "," ","1","+10","[2040.9000005722046]","1","3","","","5939","189","4","1","win","go","0"
"pit-trial","309","1748385","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5939","190","1","2","win","no-go","1"
"pit-trial","310","1753249","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5939","191","5","2","win","no-go","0"
"pit-trial","311","1757192","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1088","","","16","5939","2065","e","elianto","#f73b6a7A"," "," ","1","0","[1940.6000003814697]","1","3","","","5939","192","2","3","lose","go","0"
"pit-trial","312","1762056","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5939","193","3","4","lose","no-go","1"
"pit-trial","313","1766922","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","s","elianto","#3366ff99"," ","-1","0","0","[2886.0999994277954]","1","3","","","5939","194","4","1","win","go","0"
"pit-trial","314","1771784","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5939","195","1","2","win","no-go","0"
"pit-trial","315","1776249","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1609.0999994277954","","","16","5939","2065","p","elianto","#3366ff99","-1"," ","0","0","[2460.2000007629395]","1","3","","","5939","196","5","2","win","no-go","0"
"pit-trial","316","1781113","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5939","197","4","1","win","go","1"
"pit-trial","317","1785976","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5939","198","5","2","win","no-go","1"
"pit-trial","318","1790841","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5939","199","4","1","win","go","0"
"pit-trial","319","1795704","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","200","3","4","lose","no-go","0"
"pit-trial","320","1799768","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1205.5999994277954","","","16","5939","2065","a","elianto","#f73b6a7A","-1"," ","0","-10","[2059.2999992370605]","1","3","","","5939","201","7","4","lose","no-go","0"
"pit-trial","321","1803625","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1001.1999998092651","","","16","5939","2065","p","elianto","#3366ff99","-1"," ","0","+10","[1851.7999992370605]","1","3","","","5939","202","5","2","win","no-go","1"
"pit-trial","322","1808495","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","203","3","4","lose","no-go","0"
"pit-trial","323","1812377","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1020.8999996185303","","","16","5939","2065","s","elianto","#3366ff99"," "," ","1","+10","[1876.5]","1","3","","","5939","204","4","1","win","go","0"
"pit-trial","324","1817241","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5939","205","6","3","lose","go","0"
"pit-trial","325","1822106","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5939","206","7","4","lose","no-go","0"
"pit-trial","326","1826681","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1714.0999994277954","","","16","5939","2065","p","elianto","#3366ff99","-1"," ","0","0","[2567.5999994277954]","1","3","","","5939","207","5","2","win","no-go","0"
"pit-trial","327","1830529","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","987.6000003814697","","","16","5939","2065","s","elianto","#3366ff99"," "," ","1","+10","[1842.1000003814697]","1","3","","","5939","208","4","1","win","go","0"
"pit-trial","328","1835393","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5939","209","6","3","lose","go","0"
"pit-trial","329","1840233","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1981.8000001907349","","","16","5939","2065","s","elianto","#3366ff99"," "," ","1","+10","[2834.8999996185303]","1","3","","","5939","210","4","1","win","go","0"
"pit-trial","330","1845097","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5939","211","5","2","win","no-go","1"
"pit-trial","331","1849961","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5939","212","7","4","lose","no-go","1"
"pit-trial","332","1853721","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","896.3000001907349","","","16","5939","2065","a","elianto","#f73b6a7A","-1"," ","0","-10","[1750]","1","3","","","5939","213","7","4","lose","no-go","0"
"pit-trial","333","1858585","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5939","214","5","2","win","no-go","1"
"pit-trial","334","1862426","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","978.8000001907349","","","16","5939","2065","l","elianto","#3366ff99"," "," ","1","+10","[1829.9000005722046]","1","3","","","5939","215","8","1","win","go","0"
"pit-trial","335","1867290","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5939","216","6","3","lose","go","1"
"pit-trial","336","1871697","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","1550.0999994277954","","","16","5939","2065","p","elianto","#3366ff99","-1"," ","0","+10","[2403.2999992370605]","1","3","","","5939","217","5","2","win","no-go","1"
