"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1419041","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","109","6","4","lose","no-go","0"
"pit-trial","231","1423898","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","110","8","2","win","no-go","0"
"pit-trial","232","1428755","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","111","5","1","win","go","0"
"pit-trial","233","1433612","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","112","9","2","win","no-go","0"
"pit-trial","234","1438468","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14403","113","9","2","win","no-go","1"
"pit-trial","235","1443324","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","14403","114","5","1","win","go","1"
"pit-trial","236","1448180","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","115","8","2","win","no-go","0"
"pit-trial","237","1453037","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","116","7","3","lose","go","0"
"pit-trial","238","1457894","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","117","6","4","lose","no-go","0"
"pit-trial","239","1462752","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14403","118","8","2","win","no-go","1"
"pit-trial","240","1467609","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","119","5","1","win","go","0"
"pit-trial","241","1472466","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","120","9","2","win","no-go","0"
"pit-trial","242","1477323","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14403","121","5","1","win","go","0"
"pit-trial","243","1482180","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","122","8","2","win","no-go","0"
"pit-trial","244","1487038","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","123","9","2","win","no-go","0"
"pit-trial","245","1491896","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","124","7","3","lose","go","1"
"pit-trial","246","1496753","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","125","9","2","win","no-go","0"
"pit-trial","247","1501610","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","126","7","3","lose","go","0"
"pit-trial","248","1506467","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","127","8","2","win","no-go","0"
"pit-trial","249","1511324","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","128","6","4","lose","no-go","0"
"pit-trial","250","1516184","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","129","8","2","win","no-go","0"
"pit-trial","251","1521042","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","130","7","3","lose","go","1"
"pit-trial","252","1525901","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","131","6","4","lose","no-go","0"
"pit-trial","253","1530759","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","132","9","2","win","no-go","0"
"pit-trial","254","1535616","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","133","8","2","win","no-go","0"
"pit-trial","255","1540473","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","134","9","2","win","no-go","0"
"pit-trial","256","1545328","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14403","135","7","3","lose","go","0"
"pit-trial","257","1550183","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14403","136","6","4","lose","no-go","0"
"pit-trial","258","1555040","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14403","137","6","4","lose","no-go","1"
"pit-trial","259","1559897","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","138","9","2","win","no-go","0"
"pit-trial","260","1564753","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14403","139","7","3","lose","go","1"
"pit-trial","261","1569609","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14403","140","8","2","win","no-go","0"
"pit-instructions","262","1583277","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","[{""page_index"":0,""viewing_time"":5616.900000095367},{""page_index"":1,""viewing_time"":8045.5}]","13662.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1588137","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","141","3","4","lose","no-go","0"
"pit-trial","264","1592993","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","142","0","3","lose","go","0"
"pit-trial","265","1597849","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","143","2","3","lose","go","0"
"pit-trial","266","1602705","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","144","1","2","win","no-go","0"
"pit-trial","267","1607562","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","145","2","3","lose","go","0"
"pit-trial","268","1612420","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","146","0","3","lose","go","1"
"pit-trial","269","1617276","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14403","147","3","4","lose","no-go","1"
"pit-trial","270","1622133","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","148","1","2","win","no-go","0"
"pit-trial","271","1626991","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","149","2","3","lose","go","0"
"pit-trial","272","1631847","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","150","1","2","win","no-go","0"
"pit-trial","273","1636704","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","151","0","3","lose","go","0"
"pit-trial","274","1641561","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","152","3","4","lose","no-go","0"
"pit-trial","275","1646418","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","153","2","3","lose","go","1"
"pit-trial","276","1651274","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14403","154","3","4","lose","no-go","1"
"pit-trial","277","1656130","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","155","0","3","lose","go","0"
"pit-trial","278","1660986","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","156","1","2","win","no-go","0"
"pit-trial","279","1665843","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","157","2","3","lose","go","0"
"pit-trial","280","1670700","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","158","0","3","lose","go","0"
"pit-trial","281","1675557","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14403","159","1","2","win","no-go","1"
"pit-trial","282","1680414","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14403","160","3","4","lose","no-go","1"
"pit-trial","283","1685271","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","161","0","3","lose","go","0"
"pit-trial","284","1690128","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","162","3","4","lose","no-go","0"
"pit-trial","285","1694985","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","163","2","3","lose","go","0"
"pit-trial","286","1699842","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","164","1","2","win","no-go","0"
"pit-trial","287","1704699","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","165","2","3","lose","go","0"
"pit-trial","288","1709556","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","166","1","2","win","no-go","0"
"pit-trial","289","1714414","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","167","0","3","lose","go","1"
"pit-trial","290","1719270","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","168","3","4","lose","no-go","0"
"pit-trial","291","1724124","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","169","1","2","win","no-go","0"
"pit-trial","292","1728982","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","170","2","3","lose","go","1"
"pit-trial","293","1733839","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","171","3","4","lose","no-go","0"
"pit-trial","294","1738696","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","172","0","3","lose","go","1"
"pit-trial","295","1743553","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14403","173","1","2","win","no-go","1"
"pit-trial","296","1748410","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","174","3","4","lose","no-go","0"
"pit-trial","297","1753266","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","175","0","3","lose","go","0"
"pit-trial","298","1758123","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","176","2","3","lose","go","0"
"pit-trial","299","1762978","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","177","2","3","lose","go","0"
"pit-trial","300","1767833","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","178","0","3","lose","go","1"
"pit-trial","301","1772690","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","179","3","4","lose","no-go","0"
"pit-trial","302","1777546","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","180","4","1","win","go","0"
"pit-trial","303","1782403","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","181","4","1","win","go","0"
"pit-trial","304","1787260","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","182","1","2","win","no-go","0"
"pit-trial","305","1792116","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","183","2","3","lose","go","0"
"pit-trial","306","1796973","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","184","3","4","lose","no-go","0"
"pit-trial","307","1801830","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","185","1","2","win","no-go","0"
"pit-trial","308","1806687","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","186","4","1","win","go","0"
"pit-trial","309","1811544","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","187","5","2","win","no-go","0"
"pit-trial","310","1816400","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","188","3","4","lose","no-go","0"
"pit-trial","311","1821257","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","189","1","2","win","no-go","0"
