"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1382380","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","j","elianto","#3366ff99"," ","-1","0","0","[3306.800000011921,4106.5999999940395,4300.699999988079]","3","2","","","13773","110","9","1","win","go","0"
"pit-trial","232","1387235","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","111","5","2","win","no-go","0"
"pit-trial","233","1391315","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1223.800000011921","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[2074.7000000178814]","1","2","","","13773","112","8","1","win","go","0"
"pit-trial","234","1394955","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","784","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","-10","[1635]","1","2","","","13773","113","6","3","lose","go","1"
"pit-trial","235","1399366","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1555.5","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[2406.4000000059605]","1","2","","","13773","114","9","1","win","go","0"
"pit-trial","236","1403007","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","785.5","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1635.9000000059605]","1","2","","","13773","115","8","1","win","go","0"
"pit-trial","237","1407862","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","116","5","2","win","no-go","0"
"pit-trial","238","1411642","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","924.0999999940395","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","0","[1775.300000011921]","1","2","","","13773","117","8","1","win","go","1"
"pit-trial","239","1415574","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1077.0999999940395","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1927.5]","1","2","","","13773","118","9","1","win","go","0"
"pit-trial","240","1419236","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","808","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","-10","[1658.5]","1","2","","","13773","119","6","3","lose","go","1"
"pit-trial","241","1424093","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13773","120","5","2","win","no-go","0"
"pit-trial","242","1428948","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13773","121","7","4","lose","no-go","1"
"pit-trial","243","1432645","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","841.4000000059605","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1692]","1","2","","","13773","122","8","1","win","go","0"
"pit-trial","244","1436368","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","867.3000000119209","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1717.9000000059605]","1","2","","","13773","123","6","3","lose","go","0"
"pit-trial","245","1439927","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","704.0999999940395","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1554.5999999940395]","1","2","","","13773","124","9","1","win","go","0"
"pit-trial","246","1443467","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","684.2000000178814","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1535.4000000059605]","1","2","","","13773","125","9","1","win","go","0"
"pit-trial","247","1447090","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","766.0999999940395","","","21","13773","5893","e","elianto","#f73b6a7A","-1"," ","0","-10","[1616.9000000059605]","1","2","","","13773","126","7","4","lose","no-go","0"
"pit-trial","248","1450781","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","836.0999999940395","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","-10","[1687]","1","2","","","13773","127","6","3","lose","go","1"
"pit-trial","249","1454296","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","658.3000000119209","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1508.699999988079]","1","2","","","13773","128","8","1","win","go","0"
"pit-trial","250","1458053","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","900.8000000119209","","","21","13773","5893","e","elianto","#f73b6a7A","-1"," ","0","-10","[1751.9000000059605]","1","2","","","13773","129","7","4","lose","no-go","0"
"pit-trial","251","1461605","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","696.5999999940395","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1547.300000011921]","1","2","","","13773","130","9","1","win","go","0"
"pit-trial","252","1465165","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","704.9000000059605","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1555]","1","2","","","13773","131","6","3","lose","go","0"
"pit-trial","253","1468767","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","745.9000000059605","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1596.199999988079]","1","2","","","13773","132","8","1","win","go","0"
"pit-trial","254","1472163","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","540","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1390.5]","1","2","","","13773","133","8","1","win","go","0"
"pit-trial","255","1475683","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","664.5999999940395","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","+10","[1515.4000000059605]","1","2","","","13773","134","9","1","win","go","0"
"pit-trial","256","1479489","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","949.6999999880791","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1800.5999999940395]","1","2","","","13773","135","6","3","lose","go","0"
"pit-trial","257","1482978","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","633.2999999821186","","","21","13773","5893","e","elianto","#f73b6a7A","-1"," ","0","-10","[1483.8999999761581]","1","2","","","13773","136","7","4","lose","no-go","0"
"pit-trial","258","1486587","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","754","","","21","13773","5893","j","elianto","#3366ff99"," "," ","1","0","[1604.800000011921]","1","2","","","13773","137","9","1","win","go","1"
"pit-trial","259","1490048","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","605.5999999940395","","","21","13773","5893","d","elianto","#3366ff99"," "," ","1","+10","[1455.699999988079]","1","2","","","13773","138","8","1","win","go","0"
"pit-trial","260","1493682","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","778.6999999880791","","","21","13773","5893","w","elianto","#f73b6a7A"," "," ","1","0","[1629]","1","2","","","13773","139","6","3","lose","go","0"
"pit-trial","261","1498538","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13773","140","7","4","lose","no-go","0"
"pit-instructions","262","1583447","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","[{""page_index"":0,""viewing_time"":75552.5},{""page_index"":1,""viewing_time"":9355}]","84908","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1587234","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","929.5","","","21","13773","5893","y","elianto","#f73b6a7A","-1"," ","0","-10","[1779.7999999821186]","1","3","","","13773","141","2","4","lose","no-go","0"
"pit-trial","264","1590783","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","693.4000000059605","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","-10","[1544.7999999821186]","1","3","","","13773","142","0","4","lose","no-go","0"
"pit-trial","265","1594228","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","590.6999999880791","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1441.5999999940395]","1","3","","","13773","143","1","1","win","go","0"
"pit-trial","266","1597863","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","780.5999999940395","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1631]","1","3","","","13773","144","3","3","lose","go","0"
"pit-trial","267","1601315","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","596.6999999880791","","","21","13773","5893","y","elianto","#f73b6a7A","-1"," ","0","0","[1447.5]","1","3","","","13773","145","2","4","lose","no-go","1"
"pit-trial","268","1604830","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","659.4000000059605","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1509.9000000059605]","1","3","","","13773","146","1","1","win","go","0"
"pit-trial","269","1608862","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1177","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[2027.2000000178814]","1","3","","","13773","147","3","3","lose","go","0"
"pit-trial","270","1613716","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","148","0","4","lose","no-go","0"
"pit-trial","271","1618572","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","149","0","4","lose","no-go","0"
"pit-trial","272","1622336","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","910.5999999940395","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1760.5999999940395]","1","3","","","13773","150","1","1","win","go","0"
"pit-trial","273","1625786","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","595.2000000178814","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","-10","[1445.5]","1","3","","","13773","151","3","3","lose","go","1"
"pit-trial","274","1629312","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","669.4000000059605","","","21","13773","5893","y","elianto","#f73b6a7A","-1"," ","0","-10","[1519.699999988079]","1","3","","","13773","152","2","4","lose","no-go","0"
"pit-trial","275","1632778","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","609.6999999880791","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1460.800000011921]","1","3","","","13773","153","1","1","win","go","0"
"pit-trial","276","1637633","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13773","154","3","3","lose","go","0"
"pit-trial","277","1641471","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","982.5","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","0","[1833]","1","3","","","13773","155","0","4","lose","no-go","1"
"pit-trial","278","1645105","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","778.7000000178814","","","21","13773","5893","y","elianto","#f73b6a7A","-1"," ","0","-10","[1629.1000000238419]","1","3","","","13773","156","2","4","lose","no-go","0"
"pit-trial","279","1649408","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1447.699999988079","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","0","[2298.4000000059605]","1","3","","","13773","157","0","4","lose","no-go","1"
"pit-trial","280","1652909","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","646.1999999880791","","","21","13773","5893","y","elianto","#f73b6a7A","-1"," ","0","-10","[1496.5]","1","3","","","13773","158","2","4","lose","no-go","0"
"pit-trial","281","1656428","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","666.2999999821186","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","0","[1516.4000000059605]","1","3","","","13773","159","1","1","win","go","1"
"pit-trial","282","1660357","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1074.4000000059605","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1924.7999999821186]","1","3","","","13773","160","3","3","lose","go","0"
"pit-trial","283","1665213","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13773","161","3","3","lose","go","0"
"pit-trial","284","1669198","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1129.5","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","-10","[1980.5]","1","3","","","13773","162","0","4","lose","no-go","0"
"pit-trial","285","1672767","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","714","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1564.0999999940395]","1","3","","","13773","163","1","1","win","go","0"
"pit-trial","286","1677621","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","164","2","4","lose","no-go","0"
"pit-trial","287","1682474","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","165","2","4","lose","no-go","0"
"pit-trial","288","1686146","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","817.2000000178814","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","+10","[1667.199999988079]","1","3","","","13773","166","4","2","win","no-go","1"
"pit-trial","289","1690398","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1394.9000000059605","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","0","[2245.9000000059605]","1","3","","","13773","167","0","4","lose","no-go","1"
"pit-trial","290","1694784","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1530.5999999940395","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[2380.7000000178814]","1","3","","","13773","168","3","3","lose","go","0"
"pit-trial","291","1698337","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","697.0999999940395","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1548]","1","3","","","13773","169","1","1","win","go","0"
"pit-trial","292","1702031","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","839.1999999880791","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","-10","[1689.199999988079]","1","3","","","13773","170","0","4","lose","no-go","0"
"pit-trial","293","1705775","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","887","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1737.699999988079]","1","3","","","13773","171","3","3","lose","go","0"
"pit-trial","294","1709314","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","684.0999999940395","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1534.199999988079]","1","3","","","13773","172","4","2","win","no-go","0"
"pit-trial","295","1712889","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","719.3000000119209","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1570.4000000059605]","1","3","","","13773","173","1","1","win","go","0"
"pit-trial","296","1717743","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","174","2","4","lose","no-go","0"
"pit-trial","297","1721229","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","629.5","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1480.0999999940395]","1","3","","","13773","175","4","2","win","no-go","0"
"pit-trial","298","1724764","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","680.6000000238419","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","-10","[1530.5999999940395]","1","3","","","13773","176","0","4","lose","no-go","0"
"pit-trial","299","1728241","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","621.0999999940395","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1472.3999999761581]","1","3","","","13773","177","1","1","win","go","0"
"pit-trial","300","1731787","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","692.8999999761581","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1543.0999999940395]","1","3","","","13773","178","3","3","lose","go","0"
"pit-trial","301","1735237","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","595.9000000059605","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1446.9000000059605]","1","3","","","13773","179","4","2","win","no-go","0"
"pit-trial","302","1738744","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","651","","","21","13773","5893","m","elianto","#f73b6a7A","-1"," ","0","-10","[1501.2000000178814]","1","3","","","13773","180","0","4","lose","no-go","0"
"pit-trial","303","1742209","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","609","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1459.699999988079]","1","3","","","13773","181","3","3","lose","go","0"
"pit-trial","304","1747065","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","182","2","4","lose","no-go","0"
"pit-trial","305","1750489","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","567.7000000178814","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1417.9000000059605]","1","3","","","13773","183","1","1","win","go","0"
"pit-trial","306","1753942","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","598.2999999821186","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1448.5999999940395]","1","3","","","13773","184","4","2","win","no-go","0"
"pit-trial","307","1758137","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1341.7999999821186","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[2191.800000011921]","1","3","","","13773","185","3","3","lose","go","0"
"pit-trial","308","1761795","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","802.9000000059605","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","0","[1653]","1","3","","","13773","186","1","1","win","go","1"
