"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1513994","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","482.69999980926514","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","+10","[1333]","1","2","","","15331","103","9","1","win","go","0"
"pit-trial","231","1518848","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15331","104","7","4","lose","no-go","0"
"pit-trial","232","1522276","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","567.9000000953674","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","+10","[1420.3000001907349]","1","2","","","15331","105","9","1","win","go","0"
"pit-trial","233","1527131","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","106","6","3","lose","go","0"
"pit-trial","234","1530662","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","673.7999999523163","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","0","[1526.7000000476837]","1","2","","","15331","107","8","1","win","go","1"
"pit-trial","235","1534359","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","839.7999999523163","","","17","15331","5998","c","elianto","#3366ff99"," "," ","1","0","[1691.9000000953674]","1","2","","","15331","108","4","1","win","go","1"
"pit-trial","236","1537773","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","557.1000001430511","","","17","15331","5998","z","elianto","#3366ff99","-1"," ","0","+10","[1409.3999998569489]","1","2","","","15331","109","5","2","win","no-go","1"
"pit-trial","237","1541088","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","457.69999980926514","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","0","[1310.2999999523163]","1","2","","","15331","110","8","1","win","go","1"
"pit-trial","238","1545947","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15331","111","6","3","lose","go","1"
"pit-trial","239","1549333","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","530.8000001907349","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","0","[1382.3999998569489]","1","2","","","15331","112","9","1","win","go","1"
"pit-trial","240","1552683","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","494","","","17","15331","5998","z","elianto","#3366ff99","-1"," ","0","0","[1345.5]","1","2","","","15331","113","5","2","win","no-go","0"
"pit-trial","241","1556085","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","548.4000000953674","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","0","[1398.7000000476837]","1","2","","","15331","114","8","1","win","go","1"
"pit-trial","242","1559616","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","675.7999999523163","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","0","[1526.7999999523163]","1","2","","","15331","115","9","1","win","go","1"
"pit-trial","243","1564472","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","116","6","3","lose","go","0"
"pit-trial","244","1569327","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","117","6","3","lose","go","0"
"pit-trial","245","1572708","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","524.0999999046326","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","+10","[1376.2000000476837]","1","2","","","15331","118","9","1","win","go","0"
"pit-trial","246","1576493","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","925.7999999523163","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","+10","[1780]","1","2","","","15331","119","8","1","win","go","0"
"pit-trial","247","1579797","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","447.30000019073486","","","17","15331","5998","z","elianto","#3366ff99","-1"," ","0","0","[1299.2999999523163]","1","2","","","15331","120","5","2","win","no-go","0"
"pit-trial","248","1584656","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15331","121","7","4","lose","no-go","0"
"pit-trial","249","1588062","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","551.5999999046326","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","+10","[1403.1000001430511]","1","2","","","15331","122","8","1","win","go","0"
"pit-trial","250","1592920","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","123","6","3","lose","go","0"
"pit-trial","251","1596243","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","467.40000009536743","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","+10","[1320.2000000476837]","1","2","","","15331","124","9","1","win","go","0"
"pit-trial","252","1599590","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","488","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","+10","[1341.2999999523163]","1","2","","","15331","125","9","1","win","go","0"
"pit-trial","253","1603708","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1261.5","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","+10","[2113.2000000476837]","1","2","","","15331","126","8","1","win","go","0"
"pit-trial","254","1608562","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15331","127","7","4","lose","no-go","0"
"pit-trial","255","1613416","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","128","6","3","lose","go","0"
"pit-trial","256","1616765","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","493.10000014305115","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","+10","[1344.1999998092651]","1","2","","","15331","129","9","1","win","go","0"
"pit-trial","257","1621621","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","130","6","3","lose","go","0"
"pit-trial","258","1625084","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","605.7999999523163","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","+10","[1459.1999998092651]","1","2","","","15331","131","8","1","win","go","0"
"pit-trial","259","1629939","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15331","132","7","4","lose","no-go","1"
"pit-trial","260","1634795","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15331","133","7","4","lose","no-go","0"
"pit-trial","261","1638217","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","564.1000001430511","","","17","15331","5998","m","elianto","#3366ff99"," "," ","1","0","[1417.2000000476837]","1","2","","","15331","134","9","1","win","go","1"
"pit-trial","262","1643073","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","135","6","3","lose","go","0"
"pit-trial","263","1646387","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","459.09999990463257","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","+10","[1311.2999999523163]","1","2","","","15331","136","8","1","win","go","0"
"pit-trial","264","1651242","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15331","137","9","1","win","go","0"
"pit-trial","265","1656099","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15331","138","6","3","lose","go","0"
"pit-trial","266","1660955","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15331","139","7","4","lose","no-go","0"
"pit-trial","267","1664246","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","432.40000009536743","","","17","15331","5998","r","elianto","#3366ff99"," "," ","1","+10","[1285.7000000476837]","1","2","","","15331","140","8","1","win","go","0"
"pit-instructions","268","1681977","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","[{""page_index"":0,""viewing_time"":9044.099999904633},{""page_index"":1,""viewing_time"":8682.600000143051}]","17727.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1686847","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","141","3","3","lose","go","0"
"pit-trial","270","1690531","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","823.2000000476837","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1673.2999999523163]","1","3","","","15331","142","1","1","win","go","0"
"pit-trial","271","1695398","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","143","2","4","lose","no-go","0"
"pit-trial","272","1700266","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","144","0","4","lose","no-go","0"
"pit-trial","273","1705140","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","145","0","4","lose","no-go","0"
"pit-trial","274","1709997","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","146","2","4","lose","no-go","0"
"pit-trial","275","1713374","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","520","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1373]","1","3","","","15331","147","1","1","win","go","0"
"pit-trial","276","1718228","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","148","3","3","lose","go","0"
"pit-trial","277","1721549","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","460.09999990463257","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","0","[1313.2999999523163]","1","3","","","15331","149","1","1","win","go","1"
"pit-trial","278","1726402","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","150","3","3","lose","go","0"
"pit-trial","279","1729632","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","373.59999990463257","","","17","15331","5998","u","elianto","#f73b6a7A","-1"," ","0","0","[1225.9000000953674]","1","3","","","15331","151","0","4","lose","no-go","1"
"pit-trial","280","1734501","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","152","2","4","lose","no-go","0"
"pit-trial","281","1739358","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","153","3","3","lose","go","0"
"pit-trial","282","1744216","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15331","154","1","1","win","go","0"
"pit-trial","283","1747488","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","416.19999980926514","","","17","15331","5998","u","elianto","#f73b6a7A","-1"," ","0","0","[1267.2999999523163]","1","3","","","15331","155","0","4","lose","no-go","1"
"pit-trial","284","1752344","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15331","156","2","4","lose","no-go","1"
"pit-trial","285","1755730","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","528.2000000476837","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","0","[1381.6000001430511]","1","3","","","15331","157","1","1","win","go","1"
"pit-trial","286","1760587","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","158","0","4","lose","no-go","0"
"pit-trial","287","1765445","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","159","2","4","lose","no-go","0"
"pit-trial","288","1770301","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","160","3","3","lose","go","0"
"pit-trial","289","1775155","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","161","0","4","lose","no-go","0"
"pit-trial","290","1778494","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","483.5","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1333.5999999046326]","1","3","","","15331","162","1","1","win","go","0"
"pit-trial","291","1783351","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","163","3","3","lose","go","0"
"pit-trial","292","1788205","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","164","2","4","lose","no-go","0"
"pit-trial","293","1793061","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","165","0","4","lose","no-go","0"
"pit-trial","294","1796469","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","551.7999999523163","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[1403]","1","3","","","15331","166","4","2","win","no-go","0"
"pit-trial","295","1801324","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15331","167","3","3","lose","go","1"
"pit-trial","296","1806188","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","168","2","4","lose","no-go","0"
"pit-trial","297","1811045","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15331","169","4","2","win","no-go","0"
"pit-trial","298","1815899","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","170","3","3","lose","go","0"
"pit-trial","299","1820756","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","171","0","4","lose","no-go","0"
"pit-trial","300","1824200","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","586.9000000953674","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","0","[1439.2999999523163]","1","3","","","15331","172","1","1","win","go","1"
"pit-trial","301","1829059","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","173","2","4","lose","no-go","0"
"pit-trial","302","1833914","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","p","elianto","#3366ff99","-1","-1","1","+10","[3960.2000000476837]","1","3","","","15331","174","4","2","win","no-go","0"
"pit-trial","303","1838769","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","175","0","4","lose","no-go","0"
"pit-trial","304","1842159","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","533.0999999046326","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1385.4000000953674]","1","3","","","15331","176","1","1","win","go","0"
"pit-trial","305","1847016","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15331","177","0","4","lose","no-go","1"
"pit-trial","306","1851871","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","178","3","3","lose","go","0"
"pit-trial","307","1855264","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","534.7000000476837","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1387.2999999523163]","1","3","","","15331","179","1","1","win","go","0"
"pit-trial","308","1858648","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","528.6999998092651","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[1379.5]","1","3","","","15331","180","4","2","win","no-go","0"
"pit-trial","309","1863505","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15331","181","3","3","lose","go","1"
