"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1433264","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","113","8","2","win","no-go","0"
"pit-trial","232","1438123","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","m","elianto","#3366ff99","-1","-1","1","+10","[4375.899999976158]","1","2","","","9666","114","9","2","win","no-go","0"
"pit-trial","233","1441856","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","871.7000000476837","","","20","9666","4504","y","elianto","#f73b6a7A"," "," ","1","0","[1726.1000000238419]","1","2","","","9666","115","7","3","lose","go","0"
"pit-trial","234","1445701","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","984.8000000119209","","","20","9666","4504","z","elianto","#3366ff99"," "," ","1","+10","[1839.8999999761581]","1","2","","","9666","116","5","1","win","go","0"
"pit-trial","235","1449339","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","781.5999999642372","","","20","9666","4504","z","elianto","#3366ff99"," "," ","1","+10","[1633.800000011921]","1","2","","","9666","117","5","1","win","go","0"
"pit-trial","236","1454197","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","118","8","2","win","no-go","0"
"pit-trial","237","1459055","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9666","119","6","4","lose","no-go","0"
"pit-trial","238","1462805","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","890.5","","","20","9666","4504","m","elianto","#3366ff99","-1"," ","0","0","[1742.300000011921]","1","2","","","9666","120","9","2","win","no-go","0"
"pit-trial","239","1467663","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","121","9","2","win","no-go","0"
"pit-trial","240","1471467","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","948.3000000119209","","","20","9666","4504","y","elianto","#f73b6a7A"," "," ","1","0","[1800.300000011921]","1","2","","","9666","122","7","3","lose","go","0"
"pit-trial","241","1475232","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","903.1999999880791","","","20","9666","4504","z","elianto","#3366ff99"," "," ","1","0","[1758]","1","2","","","9666","123","5","1","win","go","1"
"pit-trial","242","1480090","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","124","8","2","win","no-go","0"
"pit-trial","243","1484949","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","125","8","2","win","no-go","0"
"pit-trial","244","1489812","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9666","126","6","4","lose","no-go","0"
"pit-trial","245","1494672","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9666","127","9","2","win","no-go","1"
"pit-trial","246","1498330","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","801.8999999761581","","","20","9666","4504","y","elianto","#f73b6a7A"," "," ","1","0","[1652.699999988079]","1","2","","","9666","128","7","3","lose","go","0"
"pit-trial","247","1503189","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9666","129","6","4","lose","no-go","0"
"pit-trial","248","1506945","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","899.0999999642372","","","20","9666","4504","y","elianto","#f73b6a7A"," "," ","1","0","[1750.1000000238419]","1","2","","","9666","130","7","3","lose","go","0"
"pit-trial","249","1511807","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","131","8","2","win","no-go","0"
"pit-trial","250","1515600","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","936.7999999523163","","","20","9666","4504","m","elianto","#3366ff99","-1"," ","0","0","[1787.8999999761581]","1","2","","","9666","132","9","2","win","no-go","0"
"pit-trial","251","1520459","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","133","8","2","win","no-go","0"
"pit-trial","252","1525316","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9666","134","6","4","lose","no-go","0"
"pit-trial","253","1529168","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","992.1000000238419","","","20","9666","4504","y","elianto","#f73b6a7A"," "," ","1","-10","[1845.1000000238419]","1","2","","","9666","135","7","3","lose","go","1"
"pit-trial","254","1533099","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1073.300000011921","","","20","9666","4504","m","elianto","#3366ff99","-1"," ","0","0","[1924]","1","2","","","9666","136","9","2","win","no-go","0"
"pit-trial","255","1537957","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","137","8","2","win","no-go","0"
"pit-trial","256","1542816","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9666","138","6","4","lose","no-go","1"
"pit-trial","257","1547674","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9666","139","9","2","win","no-go","0"
"pit-trial","258","1551429","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","897.4000000357628","","","20","9666","4504","y","elianto","#f73b6a7A"," "," ","1","-10","[1748.1000000238419]","1","2","","","9666","140","7","3","lose","go","1"
"pit-instructions","259","1596984","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","[{""page_index"":0,""viewing_time"":36843.89999997616},{""page_index"":1,""viewing_time"":8708.600000023842}]","45552.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1601846","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","141","1","2","win","no-go","0"
"pit-trial","261","1605627","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","925.6999999880791","","","20","9666","4504","w","elianto","#f73b6a7A","-1"," ","0","0","[1775.800000011921]","1","3","","","9666","142","3","4","lose","no-go","1"
"pit-trial","262","1610486","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9666","143","0","3","lose","go","0"
"pit-trial","263","1615349","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9666","144","2","3","lose","go","0"
"pit-trial","264","1619692","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1483.5","","","20","9666","4504","d","elianto","#3366ff99","-1"," ","0","0","[2335.699999988079]","1","3","","","9666","145","1","2","win","no-go","0"
"pit-trial","265","1623937","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1385.1000000238419","","","20","9666","4504","w","elianto","#f73b6a7A","-1"," ","0","-10","[2239.300000011921]","1","3","","","9666","146","3","4","lose","no-go","0"
"pit-trial","266","1628796","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9666","147","2","3","lose","go","0"
"pit-trial","267","1632596","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","942","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1793.6000000238419]","1","3","","","9666","148","0","3","lose","go","0"
"pit-trial","268","1636785","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1328.8999999761581","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","-10","[2181.800000011921]","1","3","","","9666","149","2","3","lose","go","1"
"pit-trial","269","1641238","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1592.1000000238419","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[2446.300000011921]","1","3","","","9666","150","0","3","lose","go","0"
"pit-trial","270","1646098","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","151","3","4","lose","no-go","0"
"pit-trial","271","1650961","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","152","1","2","win","no-go","0"
"pit-trial","272","1655822","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9666","153","2","3","lose","go","0"
"pit-trial","273","1659601","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","918.5","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1771.5]","1","3","","","9666","154","0","3","lose","go","0"
"pit-trial","274","1664460","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","155","1","2","win","no-go","0"
"pit-trial","275","1669318","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9666","156","3","4","lose","no-go","1"
"pit-trial","276","1672952","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","776.3000000119209","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1630]","1","3","","","9666","157","0","3","lose","go","0"
"pit-trial","277","1677812","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9666","158","1","2","win","no-go","1"
"pit-trial","278","1682673","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9666","159","2","3","lose","go","0"
"pit-trial","279","1686772","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1239","","","20","9666","4504","w","elianto","#f73b6a7A","-1"," ","0","-10","[2091.599999964237]","1","3","","","9666","160","3","4","lose","no-go","0"
"pit-trial","280","1690521","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","889.5","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","0","[1742.5]","1","3","","","9666","161","2","3","lose","go","0"
"pit-trial","281","1695383","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9666","162","1","2","win","no-go","1"
"pit-trial","282","1699204","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","961.5999999642372","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1814.7999999523163]","1","3","","","9666","163","0","3","lose","go","0"
"pit-trial","283","1704065","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","164","3","4","lose","no-go","0"
"pit-trial","284","1707719","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","794.5","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1648.5]","1","3","","","9666","165","0","3","lose","go","0"
"pit-trial","285","1712580","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","166","1","2","win","no-go","0"
"pit-trial","286","1716622","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1183.300000011921","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","0","[2036.300000011921]","1","3","","","9666","167","2","3","lose","go","0"
"pit-trial","287","1721484","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","168","3","4","lose","no-go","0"
"pit-trial","288","1725481","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1136","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1989.5]","1","3","","","9666","169","0","3","lose","go","0"
"pit-trial","289","1729159","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","818.5","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","0","[1672.2000000476837]","1","3","","","9666","170","2","3","lose","go","0"
"pit-trial","290","1734018","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9666","171","1","2","win","no-go","1"
"pit-trial","291","1738876","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9666","172","3","4","lose","no-go","1"
"pit-trial","292","1743265","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1528.3999999761581","","","20","9666","4504","d","elianto","#3366ff99","-1"," ","0","+10","[2382]","1","3","","","9666","173","1","2","win","no-go","1"
"pit-trial","293","1746864","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","738.3000000119209","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1591.300000011921]","1","3","","","9666","174","0","3","lose","go","0"
"pit-trial","294","1750572","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","849.5","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","0","[1701.7000000476837]","1","3","","","9666","175","2","3","lose","go","0"
"pit-trial","295","1755433","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9666","176","3","4","lose","no-go","1"
"pit-trial","296","1760292","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9666","177","4","1","win","go","0"
"pit-trial","297","1764660","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1510.3999999761581","","","20","9666","4504","w","elianto","#f73b6a7A","-1"," ","0","-10","[2360.600000023842]","1","3","","","9666","178","3","4","lose","no-go","0"
"pit-trial","298","1768356","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","836.3000000119209","","","20","9666","4504","j","elianto","#f73b6a7A"," "," ","1","0","[1689.6000000238419]","1","3","","","9666","179","0","3","lose","go","0"
"pit-trial","299","1772364","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1145","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","0","[1999.9000000357628]","1","3","","","9666","180","2","3","lose","go","0"
"pit-trial","300","1777226","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","181","3","4","lose","no-go","0"
"pit-trial","301","1780986","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","901.8000000119209","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","0","[1753.9000000357628]","1","3","","","9666","182","2","3","lose","go","0"
"pit-trial","302","1784850","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1003.5","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","0","[1856.5]","1","3","","","9666","183","4","1","win","go","1"
"pit-trial","303","1788575","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","865.5","","","20","9666","4504","d","elianto","#3366ff99","-1"," ","0","+10","[1718.4000000357628]","1","3","","","9666","184","1","2","win","no-go","1"
"pit-trial","304","1792788","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1354.1000000238419","","","20","9666","4504","p","elianto","#3366ff99","-1"," ","0","0","[2206.600000023842]","1","3","","","9666","185","5","2","win","no-go","0"
"pit-trial","305","1796471","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","823.8000000119209","","","20","9666","4504","d","elianto","#3366ff99","-1"," ","0","0","[1678.300000011921]","1","3","","","9666","186","1","2","win","no-go","0"
"pit-trial","306","1801332","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","187","3","4","lose","no-go","0"
"pit-trial","307","1806191","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9666","188","4","1","win","go","0"
"pit-trial","308","1811049","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","189","5","2","win","no-go","0"
"pit-trial","309","1814898","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","987.6999999880791","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","+10","[1842]","1","3","","","9666","190","4","1","win","go","0"
