"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1366402","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11447","112","6","4","lose","no-go","0"
"pit-trial","231","1371258","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","113","9","2","win","no-go","0"
"pit-trial","232","1375283","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1169.2999999970198","","","22","11447","2426","c","elianto","#3366ff99"," "," ","1","+10","[2020.7999999970198]","1","2","","","11447","114","5","1","win","go","0"
"pit-trial","233","1380139","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","115","8","2","win","no-go","0"
"pit-trial","234","1384993","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11447","116","7","3","lose","go","0"
"pit-trial","235","1389849","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","117","8","2","win","no-go","0"
"pit-trial","236","1394705","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11447","118","6","4","lose","no-go","0"
"pit-trial","237","1399561","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","119","9","2","win","no-go","0"
"pit-trial","238","1403367","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","952.0999999940395","","","22","11447","2426","c","elianto","#3366ff99"," "," ","1","+10","[1802.1000000089407]","1","2","","","11447","120","5","1","win","go","0"
"pit-trial","239","1408222","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11447","121","7","3","lose","go","0"
"pit-trial","240","1413093","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","122","8","2","win","no-go","0"
"pit-trial","241","1417948","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","123","9","2","win","no-go","0"
"pit-trial","242","1421475","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","671.5","","","22","11447","2426","c","elianto","#3366ff99"," "," ","1","+10","[1521.9000000059605]","1","2","","","11447","124","5","1","win","go","0"
"pit-trial","243","1426330","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11447","125","6","4","lose","no-go","1"
"pit-trial","244","1431189","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11447","126","7","3","lose","go","1"
"pit-trial","245","1436050","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","127","9","2","win","no-go","0"
"pit-trial","246","1440906","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11447","128","8","2","win","no-go","1"
"pit-trial","247","1445761","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11447","129","7","3","lose","go","0"
"pit-trial","248","1450626","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11447","130","6","4","lose","no-go","0"
"pit-trial","249","1455482","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","131","8","2","win","no-go","0"
"pit-trial","250","1460336","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","132","9","2","win","no-go","0"
"pit-trial","251","1465192","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","133","9","2","win","no-go","0"
"pit-trial","252","1470047","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11447","134","7","3","lose","go","0"
"pit-trial","253","1474903","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","135","8","2","win","no-go","0"
"pit-trial","254","1479757","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11447","136","6","4","lose","no-go","0"
"pit-trial","255","1484612","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","137","8","2","win","no-go","0"
"pit-trial","256","1489469","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11447","138","9","2","win","no-go","0"
"pit-trial","257","1494343","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11447","139","7","3","lose","go","0"
"pit-trial","258","1499204","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11447","140","6","4","lose","no-go","0"
"pit-instructions","259","1574161","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","[{""page_index"":0,""viewing_time"":64547.20000000298},{""page_index"":1,""viewing_time"":10404.90000000596}]","74952.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1578107","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1074.2999999970198","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1928.8999999910593]","1","3","","","11447","141","2","3","lose","go","0"
"pit-trial","261","1581741","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","771.4000000059605","","","22","11447","2426","g","elianto","#f73b6a7A","-1"," ","0","-10","[1625.5]","1","3","","","11447","142","3","4","lose","no-go","0"
"pit-trial","262","1585321","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","720.5","","","22","11447","2426","l","elianto","#3366ff99","-1"," ","0","0","[1571.2000000029802]","1","3","","","11447","143","1","2","win","no-go","0"
"pit-trial","263","1589502","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1323.9000000059605","","","22","11447","2426","u","elianto","#f73b6a7A"," "," ","1","-10","[2174.6000000089407]","1","3","","","11447","144","0","3","lose","go","1"
"pit-trial","264","1594377","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","a","elianto","#f73b6a7A"," ","-1","0","-10","[3031]","1","3","","","11447","145","2","3","lose","go","0"
"pit-trial","265","1599249","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11447","146","0","3","lose","go","1"
"pit-trial","266","1604111","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","147","1","2","win","no-go","0"
"pit-trial","267","1608966","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","148","3","4","lose","no-go","0"
"pit-trial","268","1612521","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","698.5","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1549.5]","1","3","","","11447","149","2","3","lose","go","0"
"pit-trial","269","1617376","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","150","3","4","lose","no-go","0"
"pit-trial","270","1622232","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","151","1","2","win","no-go","0"
"pit-trial","271","1627089","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11447","152","0","3","lose","go","0"
"pit-trial","272","1631944","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11447","153","0","3","lose","go","1"
"pit-trial","273","1636798","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","154","3","4","lose","no-go","0"
"pit-trial","274","1641652","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","155","1","2","win","no-go","0"
"pit-trial","275","1645265","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","757.9000000059605","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","-10","[1608.2999999970198]","1","3","","","11447","156","2","3","lose","go","1"
"pit-trial","276","1648784","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","664.0999999940395","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1514.5]","1","3","","","11447","157","2","3","lose","go","0"
"pit-trial","277","1653639","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","158","3","4","lose","no-go","0"
"pit-trial","278","1658496","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","159","1","2","win","no-go","0"
"pit-trial","279","1663351","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11447","160","0","3","lose","go","0"
"pit-trial","280","1668206","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","161","3","4","lose","no-go","0"
"pit-trial","281","1673060","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11447","162","1","2","win","no-go","1"
"pit-trial","282","1676606","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","692","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","-10","[1542.2000000029802]","1","3","","","11447","163","2","3","lose","go","1"
"pit-trial","283","1680012","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","549.8999999910593","","","22","11447","2426","u","elianto","#f73b6a7A"," "," ","1","0","[1401.7000000029802]","1","3","","","11447","164","0","3","lose","go","0"
"pit-trial","284","1684869","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","165","3","4","lose","no-go","0"
"pit-trial","285","1689725","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","166","1","2","win","no-go","0"
"pit-trial","286","1693315","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","734.1000000089407","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1585.300000011921]","1","3","","","11447","167","2","3","lose","go","0"
"pit-trial","287","1696935","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","763.5999999940395","","","22","11447","2426","u","elianto","#f73b6a7A"," "," ","1","0","[1615.5]","1","3","","","11447","168","0","3","lose","go","0"
"pit-trial","288","1701790","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11447","169","3","4","lose","no-go","1"
"pit-trial","289","1706645","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11447","170","0","3","lose","go","0"
"pit-trial","290","1710126","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","624.6999999880791","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1477.8999999910593]","1","3","","","11447","171","2","3","lose","go","0"
"pit-trial","291","1714982","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","172","1","2","win","no-go","0"
"pit-trial","292","1719836","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","173","1","2","win","no-go","0"
"pit-trial","293","1723235","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","544.2000000029802","","","22","11447","2426","u","elianto","#f73b6a7A"," "," ","1","0","[1394.4000000059605]","1","3","","","11447","174","0","3","lose","go","0"
"pit-trial","294","1728090","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","175","3","4","lose","no-go","0"
"pit-trial","295","1731650","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","706.5999999940395","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1556.7999999970198]","1","3","","","11447","176","2","3","lose","go","0"
"pit-trial","296","1735260","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","755.3999999910593","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1605.7000000029802]","1","3","","","11447","177","2","3","lose","go","0"
"pit-trial","297","1740114","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","178","3","4","lose","no-go","0"
"pit-trial","298","1744969","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11447","179","4","1","win","go","0"
"pit-trial","299","1748629","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","805.2999999970198","","","22","11447","2426","u","elianto","#f73b6a7A"," "," ","1","0","[1656.5]","1","3","","","11447","180","0","3","lose","go","0"
"pit-trial","300","1753483","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","181","3","4","lose","no-go","0"
"pit-trial","301","1757028","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","689.6999999880791","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1540.199999988079]","1","3","","","11447","182","2","3","lose","go","0"
"pit-trial","302","1761896","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","183","1","2","win","no-go","0"
"pit-trial","303","1765708","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","957.2999999970198","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1807.5]","1","3","","","11447","184","4","1","win","go","0"
"pit-trial","304","1770562","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","185","3","4","lose","no-go","0"
"pit-trial","305","1774306","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","888.5","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1739.7000000029802]","1","3","","","11447","186","4","1","win","go","0"
"pit-trial","306","1779161","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","187","1","2","win","no-go","0"
"pit-trial","307","1783605","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1589.699999988079","","","22","11447","2426","s","elianto","#3366ff99","-1"," ","0","0","[2439.9000000059605]","1","3","","","11447","188","5","2","win","no-go","0"
"pit-trial","308","1787260","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","802","","","22","11447","2426","a","elianto","#f73b6a7A"," "," ","1","0","[1652.2999999970198]","1","3","","","11447","189","2","3","lose","go","0"
"pit-trial","309","1790758","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","643.0999999940395","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","0","[1493.199999988079]","1","3","","","11447","190","4","1","win","go","1"
