"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","665206","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","-1","","","11","3539","170","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","670061","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","-1","","","11","3539","170","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","674914","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","-1","","","11","3539","170","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","679767","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","-1","","","11","3539","170","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","78","684621","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","-1","","","11","3539","170","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","79","689493","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","-1","","","11","3539","170","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","80","689494","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","81","726136","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":10497.89999999851},{""page_index"":1,""viewing_time"":8865.10000000149},{""page_index"":2,""viewing_time"":12277.79999999702},{""page_index"":3,""viewing_time"":5000}]","36641.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","82","729440","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","435.70000000298023","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1287.3000000044703]","1","0","4","","","","","","","",""
"pit-trial","83","732713","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","413.3999999985099","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1263.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","84","735942","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","370.20000000298023","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1221.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","85","739359","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","555.7999999970198","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1406]","1","0","4","","","","","","","",""
"pit-trial","86","742842","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","622.2999999970198","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1474.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","87","746229","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","523.6000000014901","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1374.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","88","749542","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","454","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1305.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","89","752970","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","561.3999999985099","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1411.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","90","756260","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","435.69999999552965","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1286.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","91","759121","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","8.100000001490116","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[858.3000000044703]","1","0","4","","","","","","","",""
"pit-trial","92","762530","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","556.7999999970198","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1406.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","93","765688","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","304.5","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1154.6000000014901]","1","0","4","","","","","","","",""
"pit-trial","94","768946","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","403.30000000447035","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1255.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","95","772408","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","608.2000000029802","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1460]","1","0","4","","","","","","","",""
"pit-trial","96","776502","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","1240.9000000059605","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2091]","1","0","4","","","","","","","",""
"pit-trial","97","780410","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","1054.1000000014901","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1905.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","98","784440","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","1176.7999999970198","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2026.8000000044703]","1","0","4","","","","","","","",""
"pit-trial","99","787929","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","635.3999999985099","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1485.6999999955297]","1","0","4","","","","","","","",""
"pit-trial","100","791375","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","593.6000000014901","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1444.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","101","794695","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","467.19999999552965","","","11","3539","170","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1318.1999999955297]","1","0","4","","","","","","","",""
"call-function","102","794696","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","103","871750","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":10843.39999999851},{""page_index"":1,""viewing_time"":7443.89999999851},{""page_index"":2,""viewing_time"":8305.40000000596},{""page_index"":3,""viewing_time"":8250.89999999851},{""page_index"":4,""viewing_time"":11245.39999999851},{""page_index"":5,""viewing_time"":9725},{""page_index"":6,""viewing_time"":10558.10000000149},{""page_index"":7,""viewing_time"":4363.19999999553},{""page_index"":8,""viewing_time"":6314.60000000149}]","77050.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","104","876792","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","5038","[""SPACE""]","0","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","105","879798","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":2972.10000000149}]","2972.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","106","887362","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","7561.5999999940395","[""10""]","0","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","107","891030","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":3627.5}]","3627.9000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","108","897723","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","6690.29999999702","[""-10""]","1","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","903869","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":6112.39999999851}]","6112.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","907257","0.0-2.0-22.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":3387.2000000029802}]","3387.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","914389","0.0-2.0-22.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","7129.79999999702","[""0""]","0","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","920340","0.0-2.0-22.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":5915}]","5915.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","930596","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","10254.19999999553","[""True""]","0","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","932513","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":1882.8000000044703}]","1883.2000000029802","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","940309","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","7789.29999999702","[""True""]","0","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","944779","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":4437.30000000447}]","4437.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","117","951891","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","","7110.30000000447","[""True""]","0","11","3539","170","","","","","","","","","","","","","","","","","","",""
"pit-instructions","118","954488","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","
","","[{""page_index"":0,""viewing_time"":2562.8000000044703}]","2563.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
