"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","1607604","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4381","175","2","4","lose","no-go","1"
"pit-trial","295","1612468","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4381","176","4","2","win","no-go","1"
"pit-trial","296","1616384","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1045.300000000745","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[1902.1000000014901]","1","3","","","4381","177","1","1","win","go","0"
"pit-trial","297","1620539","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1291.300000000745","","","11","4381","2981","m","elianto","#f73b6a7A","-1"," ","0","-10","[2142.7000000011176]","1","3","","","4381","178","0","4","lose","no-go","0"
"pit-trial","298","1624084","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","676.5","","","11","4381","2981","z","elianto","#3366ff99","-1"," ","0","0","[1526.5999999996275]","1","3","","","4381","179","4","2","win","no-go","0"
"pit-trial","299","1628466","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1520.9000000003725","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","0","[2371.10000000149]","1","3","","","4381","180","3","3","lose","go","0"
"pit-trial","300","1632522","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1190.300000000745","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","-10","[2040.300000000745]","1","3","","","4381","181","3","3","lose","go","1"
"pit-trial","301","1637385","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","182","4","2","win","no-go","0"
"pit-trial","302","1642248","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4381","183","2","4","lose","no-go","1"
"pit-trial","303","1646518","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1398.4000000003725","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","0","[2254.300000000745]","1","3","","","4381","184","1","1","win","go","1"
"pit-trial","304","1650418","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1032.7000000011176","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[1887.0999999996275]","1","3","","","4381","185","1","1","win","go","0"
"pit-trial","305","1654237","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","951.8000000007451","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","-10","[1803]","1","3","","","4381","186","3","3","lose","go","1"
"pit-trial","306","1659102","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4381","187","4","2","win","no-go","1"
"pit-trial","307","1663557","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1592.300000000745","","","11","4381","2981","y","elianto","#f73b6a7A","-1"," ","0","-10","[2442.199999999255]","1","3","","","4381","188","2","4","lose","no-go","0"
"pit-trial","308","1668423","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","189","4","2","win","no-go","0"
"pit-trial","309","1672207","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","915.9000000003725","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","+10","[1769.2000000011176]","1","3","","","4381","190","1","1","win","go","0"
"pit-trial","310","1676226","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1149.300000000745","","","11","4381","2981","h","elianto","#f73b6a7A"," "," ","1","-10","[2001.5999999996275]","1","3","","","4381","191","3","3","lose","go","1"
"pit-trial","311","1681087","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","c","elianto","#3366ff99"," ","-1","0","0","[3300.2000000011176]","1","3","","","4381","192","5","1","win","go","0"
"pit-trial","312","1685950","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","193","4","2","win","no-go","0"
"pit-trial","313","1689875","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1058.5","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[1912.4000000003725]","1","3","","","4381","194","5","1","win","go","0"
"pit-trial","314","1694737","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4381","195","3","3","lose","go","0"
"pit-trial","315","1699222","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1622","","","11","4381","2981","r","elianto","#3366ff99"," "," ","1","0","[2472.2000000011176]","1","3","","","4381","196","1","1","win","go","1"
"pit-trial","316","1704084","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","197","6","4","lose","no-go","0"
"pit-trial","317","1708947","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4381","198","3","3","lose","go","0"
"pit-trial","318","1713118","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1307.199999999255","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[2156.5]","1","3","","","4381","199","5","1","win","go","0"
"pit-trial","319","1717980","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","200","4","2","win","no-go","0"
"pit-trial","320","1722590","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1738.300000000745","","","11","4381","2981","b","elianto","#f73b6a7A","-1"," ","0","-10","[2595.199999999255]","1","3","","","4381","201","6","4","lose","no-go","0"
"pit-trial","321","1726510","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1057.5999999996275","","","11","4381","2981","t","elianto","#f73b6a7A"," "," ","1","0","[1907.7000000011176]","1","3","","","4381","202","7","3","lose","go","0"
"pit-trial","322","1730213","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","834.3000000007451","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","0","[1686.800000000745]","1","3","","","4381","203","5","1","win","go","1"
"pit-trial","323","1733735","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","655.2000000011176","","","11","4381","2981","z","elianto","#3366ff99","-1"," ","0","0","[1505.199999999255]","1","3","","","4381","204","4","2","win","no-go","0"
"pit-trial","324","1738149","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1551.5","","","11","4381","2981","t","elianto","#f73b6a7A"," "," ","1","-10","[2401.5]","1","3","","","4381","205","7","3","lose","go","1"
"pit-trial","325","1742081","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1064.5999999996275","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[1914.7000000011176]","1","3","","","4381","206","5","1","win","go","0"
"pit-trial","326","1746942","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","207","6","4","lose","no-go","0"
"pit-trial","327","1751808","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4381","208","4","2","win","no-go","1"
"pit-trial","328","1756675","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4381","209","7","3","lose","go","1"
"pit-trial","329","1760585","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1043.2999999988824","","","11","4381","2981","z","elianto","#3366ff99","-1"," ","0","+10","[1893.199999999255]","1","3","","","4381","210","4","2","win","no-go","1"
"pit-trial","330","1765189","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1736.300000000745","","","11","4381","2981","b","elianto","#f73b6a7A","-1"," ","0","0","[2586.39999999851]","1","3","","","4381","211","6","4","lose","no-go","1"
"pit-trial","331","1769915","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1859.7000000011176","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[2709.7000000011176]","1","3","","","4381","212","5","1","win","go","0"
"pit-trial","332","1774374","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1596.2000000011176","","","11","4381","2981","f","elianto","#3366ff99","-1"," ","0","0","[2446.2999999988824]","1","3","","","4381","213","8","2","win","no-go","0"
"pit-trial","333","1778130","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","893.0999999996275","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","0","[1747.800000000745]","1","3","","","4381","214","5","1","win","go","1"
"pit-trial","334","1781006","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","16","","","11","4381","2981","t","elianto","#f73b6a7A"," "," ","1","0","[866]","1","3","","","4381","215","7","3","lose","go","0"
"pit-trial","335","1785121","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1250.199999999255","","","11","4381","2981","b","elianto","#f73b6a7A","-1"," ","0","-10","[2105]","1","3","","","4381","216","6","4","lose","no-go","0"
"pit-trial","336","1789374","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1391.4000000003725","","","11","4381","2981","t","elianto","#f73b6a7A"," "," ","1","-10","[2241.5999999996275]","1","3","","","4381","217","7","3","lose","go","1"
"pit-trial","337","1794241","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","218","6","4","lose","no-go","0"
"pit-trial","338","1798772","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1669.800000000745","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","0","[2519.7000000011176]","1","3","","","4381","219","5","1","win","go","1"
"pit-trial","339","1803636","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","220","8","2","win","no-go","0"
"pit-trial","340","1808501","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","221","6","4","lose","no-go","0"
"pit-trial","341","1812789","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1425.800000000745","","","11","4381","2981","n","elianto","#3366ff99","-1"," ","0","0","[2275.5999999996275]","1","3","","","4381","222","9","2","win","no-go","0"
"pit-trial","342","1817655","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","223","8","2","win","no-go","0"
"pit-trial","343","1822509","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1988.0999999996275","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[2838.300000000745]","1","3","","","4381","224","5","1","win","go","0"
"pit-trial","344","1827373","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4381","225","6","4","lose","no-go","1"
"pit-trial","345","1831662","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1425.5","","","11","4381","2981","f","elianto","#3366ff99","-1"," ","0","0","[2275.5]","1","3","","","4381","226","8","2","win","no-go","0"
"pit-trial","346","1836088","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1563.2999999988824","","","11","4381","2981","n","elianto","#3366ff99","-1"," ","0","0","[2415.5999999996275]","1","3","","","4381","227","9","2","win","no-go","0"
"pit-trial","347","1840533","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1581","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[2430.9000000003725]","1","3","","","4381","228","5","1","win","go","0"
"pit-trial","348","1845395","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","229","6","4","lose","no-go","0"
"pit-trial","349","1850259","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","230","8","2","win","no-go","0"
"pit-trial","350","1854327","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1207.199999999255","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[2057.300000000745]","1","3","","","4381","231","5","1","win","go","0"
"pit-trial","351","1859188","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","232","9","2","win","no-go","0"
"pit-trial","352","1863105","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1053.3999999985099","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[1903.300000000745]","1","3","","","4381","233","5","1","win","go","0"
"pit-trial","353","1867966","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4381","234","7","3","lose","go","0"
"pit-trial","354","1872832","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","235","9","2","win","no-go","0"
"pit-trial","355","1877695","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","236","8","2","win","no-go","0"
"pit-trial","356","1882559","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","237","8","2","win","no-go","0"
"pit-trial","357","1887422","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","238","9","2","win","no-go","0"
"pit-trial","358","1892285","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","239","6","4","lose","no-go","0"
"pit-trial","359","1896150","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1002.7000000011176","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[1854.5]","1","3","","","4381","240","5","1","win","go","0"
"pit-trial","360","1900412","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1398.5","","","11","4381","2981","c","elianto","#3366ff99"," "," ","1","+10","[2248.5999999996275]","1","3","","","4381","241","5","1","win","go","0"
"pit-trial","361","1905277","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","242","8","2","win","no-go","0"
"pit-trial","362","1910141","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4381","243","7","3","lose","go","0"
"pit-trial","363","1915005","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","244","9","2","win","no-go","0"
"pit-trial","364","1919869","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4381","245","9","2","win","no-go","1"
"pit-trial","365","1924730","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","246","6","4","lose","no-go","0"
"pit-trial","366","1929448","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1857.5999999996275","","","11","4381","2981","t","elianto","#f73b6a7A"," "," ","1","0","[2707.5]","1","3","","","4381","247","7","3","lose","go","0"
"pit-trial","367","1934309","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","248","8","2","win","no-go","0"
"pit-trial","368","1939171","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4381","249","8","2","win","no-go","0"
"pit-trial","369","1943283","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1250.7999999988824","","","11","4381","2981","n","elianto","#3366ff99","-1"," ","0","0","[2100.9000000003725,2284.5]","2","3","","","4381","250","9","2","win","no-go","0"
"pit-trial","370","1948146","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4381","251","6","4","lose","no-go","0"
"pit-trial","371","1953008","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","-1","","","11","4381","2981","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4381","252","7","3","lose","go","0"
"pit-trial","372","1957087","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1711""
","
","","","1221.7000000011176","","","11","4381","2981","t","elianto","#f73b6a7A"," "," ","1","0","[2071.699999999255]","1","3","","","4381","253","7","3","lose","go","0"
