"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1844301","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","187","3","4","lose","no-go","0"
"pit-trial","307","1848165","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1012.7000000476837","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1862.8999999761581]","1","3","","","10160","188","4","1","win","go","0"
"pit-trial","308","1853017","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10160","189","1","2","win","no-go","1"
"pit-trial","309","1856552","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","682.8999999761581","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1533.8000000715256]","1","3","","","10160","190","4","1","win","go","0"
"pit-trial","310","1860167","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","761.9000000953674","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1613.1000000238419]","1","3","","","10160","191","5","2","win","no-go","0"
"pit-trial","311","1865020","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10160","192","2","3","lose","go","0"
"pit-trial","312","1869873","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","193","3","4","lose","no-go","0"
"pit-trial","313","1873512","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","787.3000000715256","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1638.2000000476837]","1","3","","","10160","194","4","1","win","go","0"
"pit-trial","314","1877484","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1119.8999999761581","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1969.8999999761581]","1","3","","","10160","195","5","2","win","no-go","0"
"pit-trial","315","1882337","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10160","196","1","2","win","no-go","0"
"pit-trial","316","1886936","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1746.0999999046326","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[2597]","1","3","","","10160","197","4","1","win","go","0"
"pit-trial","317","1891789","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","198","3","4","lose","no-go","0"
"pit-trial","318","1895234","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","593","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1443.3999999761581]","1","3","","","10160","199","5","2","win","no-go","0"
"pit-trial","319","1898792","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","704.7999999523163","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1555.7999999523163]","1","3","","","10160","200","4","1","win","go","0"
"pit-trial","320","1903646","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10160","201","7","4","lose","no-go","1"
"pit-trial","321","1907104","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","604.8999999761581","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1455.2999999523163]","1","3","","","10160","202","4","1","win","go","0"
"pit-trial","322","1911956","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","s","elianto","#3366ff99","-1","-1","1","+10","[2866.399999976158]","1","3","","","10160","203","5","2","win","no-go","0"
"pit-trial","323","1916808","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","204","3","4","lose","no-go","0"
"pit-trial","324","1920867","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1207.7000000476837","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","0","[2058.100000023842]","1","3","","","10160","205","6","3","lose","go","0"
"pit-trial","325","1924412","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","691.8999999761581","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","+10","[1542.8000000715256]","1","3","","","10160","206","5","2","win","no-go","1"
"pit-trial","326","1927823","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","557.7999999523163","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1409.2999999523163]","1","3","","","10160","207","4","1","win","go","0"
"pit-trial","327","1931440","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","765.1000000238419","","","21","10160","4728","e","elianto","#f73b6a7A","-1"," ","0","-10","[1615.8999999761581]","1","3","","","10160","208","7","4","lose","no-go","0"
"pit-trial","328","1936293","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","209","7","4","lose","no-go","0"
"pit-trial","329","1939699","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","553.7000000476837","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1404.1000000238419]","1","3","","","10160","210","5","2","win","no-go","0"
"pit-trial","330","1944552","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10160","211","6","3","lose","go","0"
"pit-trial","331","1947917","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","513.6999999284744","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1363.8999999761581]","1","3","","","10160","212","4","1","win","go","0"
"pit-trial","332","1952769","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","213","7","4","lose","no-go","0"
"pit-trial","333","1956152","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","530.3000000715256","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","+10","[1380.8999999761581]","1","3","","","10160","214","8","1","win","go","0"
"pit-trial","334","1959476","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","471.89999997615814","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1322]","1","3","","","10160","215","5","2","win","no-go","0"
"pit-trial","335","1963232","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","903.7000000476837","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","0","[1753.8999999761581]","1","3","","","10160","216","6","3","lose","go","0"
"pit-trial","336","1968086","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10160","217","6","3","lose","go","0"
"pit-trial","337","1971637","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","697.8999999761581","","","21","10160","4728","e","elianto","#f73b6a7A","-1"," ","0","-10","[1548]","1","3","","","10160","218","7","4","lose","no-go","0"
"pit-trial","338","1975019","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","528.7999999523163","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1380.1999999284744]","1","3","","","10160","219","5","2","win","no-go","0"
"pit-trial","339","1978439","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","566.1999999284744","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","0","[1418]","1","3","","","10160","220","8","1","win","go","1"
"pit-trial","340","1981981","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","688.1000000238419","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1539.5]","1","3","","","10160","221","5","2","win","no-go","0"
"pit-trial","341","1985610","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","775.6999999284744","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1626.8999999761581]","1","3","","","10160","222","9","1","win","go","0"
"pit-trial","342","1989692","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1230.2999999523163","","","21","10160","4728","e","elianto","#f73b6a7A","-1"," ","0","-10","[2081.100000023842]","1","3","","","10160","223","7","4","lose","no-go","0"
"pit-trial","343","1993108","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","564","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","0","[1415]","1","3","","","10160","224","8","1","win","go","1"
"pit-trial","344","1997395","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1434.8999999761581","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[2284.899999976158]","1","3","","","10160","225","9","1","win","go","0"
"pit-trial","345","2000975","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","727.3999999761581","","","21","10160","4728","p","elianto","#3366ff99"," "," ","1","+10","[1578]","1","3","","","10160","226","4","1","win","go","0"
"pit-trial","346","2005828","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10160","227","6","3","lose","go","1"
"pit-trial","347","2009283","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","603.3999999761581","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","0","[1454.1000000238419]","1","3","","","10160","228","8","1","win","go","1"
"pit-trial","348","2014137","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10160","229","8","1","win","go","0"
"pit-trial","349","2017715","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","725.1000000238419","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","0","[1576]","1","3","","","10160","230","6","3","lose","go","0"
"pit-trial","350","2022567","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10160","231","5","2","win","no-go","0"
"pit-trial","351","2026257","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","837.1000000238419","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1688.1000000238419]","1","3","","","10160","232","9","1","win","go","0"
"pit-trial","352","2030140","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1031.6999999284744","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","-10","[1881.8999999761581]","1","3","","","10160","233","6","3","lose","go","1"
"pit-trial","353","2033747","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","755.1000000238419","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[1605.2999999523163]","1","3","","","10160","234","5","2","win","no-go","0"
"pit-trial","354","2038599","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","d","elianto","#3366ff99"," ","-1","0","0","[4151]","1","3","","","10160","235","8","1","win","go","0"
"pit-trial","355","2041797","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","345.89999997615814","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[850.2999999523163,1196.2999999523163]","2","3","","","10160","236","9","1","win","go","0"
"pit-trial","356","2045117","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","466.90000009536743","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1317.3000000715256]","1","3","","","10160","237","9","1","win","go","0"
"pit-trial","357","2048546","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","577","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","+10","[1426.8999999761581]","1","3","","","10160","238","8","1","win","go","0"
"pit-trial","358","2052368","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","969.7999999523163","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","-10","[1820.1000000238419]","1","3","","","10160","239","6","3","lose","go","1"
"pit-trial","359","2055313","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","92.69999992847443","","","21","10160","4728","s","elianto","#3366ff99","-1"," ","0","0","[943.2999999523163]","1","3","","","10160","240","5","2","win","no-go","0"
"pit-trial","360","2058692","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","526.2999999523163","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","-10","[809.1000000238419,1377.1000000238419]","2","3","","","10160","241","6","3","lose","go","1"
"pit-trial","361","2062056","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","512.1000000238419","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1362.5]","1","3","","","10160","242","9","1","win","go","0"
"pit-trial","362","2065631","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","721.3999999761581","","","21","10160","4728","e","elianto","#f73b6a7A","-1"," ","0","-10","[1573.2000000476837]","1","3","","","10160","243","7","4","lose","no-go","0"
"pit-trial","363","2069043","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","559.6999999284744","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","+10","[1410]","1","3","","","10160","244","8","1","win","go","0"
"pit-trial","364","2072563","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","669.6999999284744","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","0","[1519.8999999761581]","1","3","","","10160","245","8","1","win","go","1"
"pit-trial","365","2077416","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10160","246","6","3","lose","go","0"
"pit-trial","366","2081528","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1260.5","","","21","10160","4728","e","elianto","#f73b6a7A","-1"," ","0","0","[2110.7999999523163]","1","3","","","10160","247","7","4","lose","no-go","1"
"pit-trial","367","2084916","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","534.3999999761581","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1384.7999999523163]","1","3","","","10160","248","9","1","win","go","0"
"pit-trial","368","2089769","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10160","249","6","3","lose","go","0"
"pit-trial","369","2093170","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","549.3999999761581","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","0","[1399.7999999523163]","1","3","","","10160","250","9","1","win","go","1"
"pit-trial","370","2097228","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1205.7999999523163","","","21","10160","4728","e","elianto","#f73b6a7A","-1"," ","0","-10","[2055.899999976158]","1","3","","","10160","251","7","4","lose","no-go","0"
"pit-trial","371","2100621","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","540.6999999284744","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","+10","[1391]","1","3","","","10160","252","8","1","win","go","0"
"pit-trial","372","2104050","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","577.1000000238419","","","21","10160","4728","d","elianto","#3366ff99"," "," ","1","+10","[1427.2000000476837]","1","3","","","10160","253","8","1","win","go","0"
"pit-trial","373","2107453","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","550.8999999761581","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1401.6999999284744]","1","3","","","10160","254","9","1","win","go","0"
"pit-trial","374","2111311","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","1006","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","0","[1856.7999999523163]","1","3","","","10160","255","6","3","lose","go","0"
"pit-trial","375","2116165","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","256","7","4","lose","no-go","0"
"pit-trial","376","2119588","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","571.6000000238419","","","21","10160","4728","j","elianto","#3366ff99"," "," ","1","+10","[1422]","1","3","","","10160","257","9","1","win","go","0"
"pit-trial","377","2124441","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10160","258","8","1","win","go","1"
"pit-trial","378","2127677","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","384.6999999284744","","","21","10160","4728","w","elianto","#f73b6a7A"," "," ","1","0","[1234.7999999523163]","1","3","","","10160","259","6","3","lose","go","0"
"pit-trial","379","2132531","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","","-1","","","21","10160","4728","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10160","260","7","4","lose","no-go","0"
"pit-instructions","380","2138208","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3479""
","
","","[{""page_index"":0,""viewing_time"":5676.5}]","5676.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
