"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1335522","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","112","6","4","lose","no-go","0"
"pit-trial","231","1338937","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","560.3000000044703","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1411.6000000014901]","1","2","","","13622","113","5","1","win","go","0"
"pit-trial","232","1343366","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1574.3999999985099","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","0","[2426.2999999970198]","1","2","","","13622","114","8","2","win","no-go","0"
"pit-trial","233","1348222","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","115","9","2","win","no-go","0"
"pit-trial","234","1352348","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1271.8999999985099","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","-10","[2122.60000000149]","1","2","","","13622","116","7","3","lose","go","1"
"pit-trial","235","1357203","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13622","117","6","4","lose","no-go","1"
"pit-trial","236","1362058","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","118","9","2","win","no-go","0"
"pit-trial","237","1365870","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","958.2999999970198","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","0","[1808.6999999955297]","1","2","","","13622","119","8","2","win","no-go","0"
"pit-trial","238","1369386","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","660.6000000014901","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1511.6000000014901]","1","2","","","13622","120","5","1","win","go","0"
"pit-trial","239","1373336","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1093.8000000044703","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1945.9000000059605]","1","2","","","13622","121","7","3","lose","go","0"
"pit-trial","240","1376821","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","629.8999999985099","","","22","13622","1454","c","elianto","#3366ff99"," "," ","1","+10","[1480.1999999955297]","1","2","","","13622","122","5","1","win","go","0"
"pit-trial","241","1381676","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","123","9","2","win","no-go","0"
"pit-trial","242","1385684","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1152.1000000014901","","","22","13622","1454","f","elianto","#3366ff99","-1"," ","0","0","[2003.0999999940395]","1","2","","","13622","124","8","2","win","no-go","0"
"pit-trial","243","1389509","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","971","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1821.2000000029802]","1","2","","","13622","125","7","3","lose","go","0"
"pit-trial","244","1394363","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","126","9","2","win","no-go","0"
"pit-trial","245","1399218","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13622","127","8","2","win","no-go","1"
"pit-trial","246","1404074","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","128","6","4","lose","no-go","0"
"pit-trial","247","1408928","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","129","8","2","win","no-go","0"
"pit-trial","248","1413782","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","130","9","2","win","no-go","0"
"pit-trial","249","1418637","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13622","131","7","3","lose","go","0"
"pit-trial","250","1423493","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","132","6","4","lose","no-go","0"
"pit-trial","251","1427036","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","689.1999999955297","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1540.0999999940395]","1","2","","","13622","133","7","3","lose","go","0"
"pit-trial","252","1431892","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","134","9","2","win","no-go","0"
"pit-trial","253","1436747","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","135","8","2","win","no-go","0"
"pit-trial","254","1441601","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","136","6","4","lose","no-go","0"
"pit-trial","255","1446457","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13622","137","8","2","win","no-go","0"
"pit-trial","256","1450270","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","958.1000000014901","","","22","13622","1454","t","elianto","#f73b6a7A"," "," ","1","0","[1809]","1","2","","","13622","138","7","3","lose","go","0"
"pit-trial","257","1455125","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13622","139","9","2","win","no-go","1"
"pit-trial","258","1459980","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13622","140","6","4","lose","no-go","0"
"pit-instructions","259","1474197","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","[{""page_index"":0,""viewing_time"":5595.39999999851},{""page_index"":1,""viewing_time"":8618.29999999702}]","14214.19999999553","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1477831","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","773.6999999955297","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","-10","[1624.6999999955297]","1","3","","","13622","141","2","3","lose","go","1"
"pit-trial","261","1481620","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","935.1000000014901","","","22","13622","1454","l","elianto","#3366ff99","-1"," ","0","0","[1785.7999999970198]","1","3","","","13622","142","1","2","win","no-go","0"
"pit-trial","262","1485039","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","563.5","","","22","13622","1454","g","elianto","#f73b6a7A","-1"," ","0","0","[1414.6000000014901]","1","3","","","13622","143","3","4","lose","no-go","1"
"pit-trial","263","1488654","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","759.1000000014901","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1610.2999999970198]","1","3","","","13622","144","0","3","lose","go","0"
"pit-trial","264","1492063","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","554.8999999985099","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1406.0999999940395]","1","3","","","13622","145","2","3","lose","go","0"
"pit-trial","265","1496919","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","146","1","2","win","no-go","0"
"pit-trial","266","1500553","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","778.7000000029802","","","22","13622","1454","g","elianto","#f73b6a7A","-1"," ","0","-10","[1629.6000000014901]","1","3","","","13622","147","3","4","lose","no-go","0"
"pit-trial","267","1504191","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","783.1000000014901","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1634.9000000059605]","1","3","","","13622","148","0","3","lose","go","0"
"pit-trial","268","1508581","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1536.7999999970198","","","22","13622","1454","l","elianto","#3366ff99","-1"," ","0","+10","[2386.89999999851]","1","3","","","13622","149","1","2","win","no-go","1"
"pit-trial","269","1512419","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","981.2999999970198","","","22","13622","1454","g","elianto","#f73b6a7A","-1"," ","0","-10","[1834.2000000029802]","1","3","","","13622","150","3","4","lose","no-go","0"
"pit-trial","270","1516325","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1052.4000000059605","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1902.4000000059605]","1","3","","","13622","151","2","3","lose","go","0"
"pit-trial","271","1519855","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","673.3999999985099","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","-10","[1525.5]","1","3","","","13622","152","0","3","lose","go","1"
"pit-trial","272","1524709","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13622","153","2","3","lose","go","0"
"pit-trial","273","1528613","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1048.5","","","22","13622","1454","l","elianto","#3366ff99","-1"," ","0","0","[1900.2999999970198]","1","3","","","13622","154","1","2","win","no-go","0"
"pit-trial","274","1533470","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13622","155","3","4","lose","no-go","1"
"pit-trial","275","1537403","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1078.2999999970198","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1929.1000000014901]","1","3","","","13622","156","0","3","lose","go","0"
"pit-trial","276","1541070","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","812","","","22","13622","1454","g","elianto","#f73b6a7A","-1"," ","0","-10","[1662.5]","1","3","","","13622","157","3","4","lose","no-go","0"
"pit-trial","277","1544939","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1015.3000000044703","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1865.8000000044703]","1","3","","","13622","158","0","3","lose","go","0"
"pit-trial","278","1548710","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","915.6000000014901","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1766.6000000014901]","1","3","","","13622","159","2","3","lose","go","0"
"pit-trial","279","1552340","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","774.8000000044703","","","22","13622","1454","l","elianto","#3366ff99","-1"," ","0","+10","[1625.7000000029802]","1","3","","","13622","160","1","2","win","no-go","1"
"pit-trial","280","1557196","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","161","3","4","lose","no-go","0"
"pit-trial","281","1560674","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","621.7000000029802","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1472.7999999970198]","1","3","","","13622","162","0","3","lose","go","0"
"pit-trial","282","1564195","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","665.6999999955297","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1517.1000000014901]","1","3","","","13622","163","2","3","lose","go","0"
"pit-trial","283","1567592","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","541.2000000029802","","","22","13622","1454","l","elianto","#3366ff99","-1"," ","0","0","[1392.1999999955297]","1","3","","","13622","164","1","2","win","no-go","0"
"pit-trial","284","1571317","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","870","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1720.9000000059605]","1","3","","","13622","165","2","3","lose","go","0"
"pit-trial","285","1576172","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13622","166","3","4","lose","no-go","1"
"pit-trial","286","1579728","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","701.9000000059605","","","22","13622","1454","l","elianto","#3366ff99","-1"," ","0","0","[1552]","1","3","","","13622","167","1","2","win","no-go","0"
"pit-trial","287","1583234","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","651.2000000029802","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","-10","[1502.3000000044703]","1","3","","","13622","168","0","3","lose","go","1"
"pit-trial","288","1588090","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","169","3","4","lose","no-go","0"
"pit-trial","289","1591594","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","650.3999999985099","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1500.5999999940395]","1","3","","","13622","170","2","3","lose","go","0"
"pit-trial","290","1596448","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","171","1","2","win","no-go","0"
"pit-trial","291","1600077","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","773.1000000014901","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1623.9000000059605]","1","3","","","13622","172","0","3","lose","go","0"
"pit-trial","292","1603644","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","713","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1563.5]","1","3","","","13622","173","2","3","lose","go","0"
"pit-trial","293","1607176","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","677","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","0","[1527.2000000029802]","1","3","","","13622","174","0","3","lose","go","0"
"pit-trial","294","1612031","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","175","1","2","win","no-go","0"
"pit-trial","295","1616886","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","176","3","4","lose","no-go","0"
"pit-trial","296","1620396","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","655","","","22","13622","1454","u","elianto","#f73b6a7A"," "," ","1","-10","[1506.3999999985099]","1","3","","","13622","177","0","3","lose","go","1"
"pit-trial","297","1623780","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","528.5","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1379.2999999970198]","1","3","","","13622","178","2","3","lose","go","0"
"pit-trial","298","1628645","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","179","3","4","lose","no-go","0"
"pit-trial","299","1632426","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","927.6000000014901","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1778]","1","3","","","13622","180","4","1","win","go","0"
"pit-trial","300","1637282","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13622","181","1","2","win","no-go","1"
"pit-trial","301","1640936","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","799.8999999985099","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","0","[1651]","1","3","","","13622","182","4","1","win","go","1"
"pit-trial","302","1645792","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","183","3","4","lose","no-go","0"
"pit-trial","303","1649362","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","714.5999999940395","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1565.5999999940395]","1","3","","","13622","184","2","3","lose","go","0"
"pit-trial","304","1653413","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1194.3999999985099","","","22","13622","1454","s","elianto","#3366ff99","-1"," ","0","0","[2046.3999999985099]","1","3","","","13622","185","5","2","win","no-go","0"
"pit-trial","305","1658267","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","186","3","4","lose","no-go","0"
"pit-trial","306","1661834","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","711.6000000014901","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1562.7000000029802]","1","3","","","13622","187","4","1","win","go","0"
"pit-trial","307","1666689","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13622","188","1","2","win","no-go","1"
"pit-trial","308","1670578","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1034.2999999970198","","","22","13622","1454","a","elianto","#f73b6a7A"," "," ","1","0","[1886.1999999955297]","1","3","","","13622","189","2","3","lose","go","0"
