"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1707765","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16363","109","6","4","lose","no-go","0"
"pit-trial","231","1711664","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1039.5","","","23","16363","6417","z","elianto","#3366ff99"," "," ","1","+10","[1891.1999998092651]","1","2","","","16363","110","5","1","win","go","0"
"pit-trial","232","1716534","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16363","111","8","2","win","no-go","0"
"pit-trial","233","1720763","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1367.7999999523163","","","23","16363","6417","m","elianto","#3366ff99","-1"," ","0","0","[2219.4000000953674]","1","2","","","16363","112","9","2","win","no-go","0"
"pit-trial","234","1725632","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16363","113","9","2","win","no-go","1"
"pit-trial","235","1730496","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16363","114","8","2","win","no-go","0"
"pit-trial","236","1735358","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16363","115","7","3","lose","go","0"
"pit-trial","237","1739177","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","954.7999999523163","","","23","16363","6417","z","elianto","#3366ff99"," "," ","1","+10","[1810.2999999523163]","1","2","","","16363","116","5","1","win","go","0"
"pit-trial","238","1744046","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16363","117","8","2","win","no-go","0"
"pit-trial","239","1748903","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16363","118","6","4","lose","no-go","1"
"pit-trial","240","1752450","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","689.6999998092651","","","23","16363","6417","m","elianto","#3366ff99","-1"," ","0","0","[1540.2999999523163]","1","2","","","16363","119","9","2","win","no-go","0"
"pit-trial","241","1756007","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","702.9000000953674","","","23","16363","6417","z","elianto","#3366ff99"," "," ","1","+10","[1554.7000000476837]","1","2","","","16363","120","5","1","win","go","0"
"pit-trial","242","1760607","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1740","","","23","16363","6417","m","elianto","#3366ff99","-1"," ","0","+10","[2596.600000143051]","1","2","","","16363","121","9","2","win","no-go","1"
"pit-trial","243","1764016","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","545.9000000953674","","","23","16363","6417","z","elianto","#3366ff99"," "," ","1","+10","[1399]","1","2","","","16363","122","5","1","win","go","0"
"pit-trial","244","1767905","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1022.6000001430511","","","23","16363","6417","y","elianto","#f73b6a7A"," "," ","1","0","[1874.3000001907349]","1","2","","","16363","123","7","3","lose","go","0"
"pit-trial","245","1772775","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16363","124","8","2","win","no-go","0"
"pit-trial","246","1777425","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1790.2999999523163","","","23","16363","6417","m","elianto","#3366ff99","-1"," ","0","0","[2642.2999999523163]","1","2","","","16363","125","9","2","win","no-go","0"
"pit-trial","247","1780881","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","596.8999998569489","","","23","16363","6417","y","elianto","#f73b6a7A"," "," ","1","0","[1451.5999999046326]","1","2","","","16363","126","7","3","lose","go","0"
"pit-trial","248","1784976","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1237.2999999523163","","","23","16363","6417","r","elianto","#3366ff99","-1"," ","0","0","[2088.9000000953674]","1","2","","","16363","127","8","2","win","no-go","0"
"pit-trial","249","1789837","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16363","128","6","4","lose","no-go","0"
"pit-trial","250","1793295","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","591.8999998569489","","","23","16363","6417","y","elianto","#f73b6a7A"," "," ","1","0","[1448.2999999523163]","1","2","","","16363","129","7","3","lose","go","0"
"pit-trial","251","1798165","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16363","130","6","4","lose","no-go","0"
"pit-trial","252","1803033","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16363","131","8","2","win","no-go","0"
"pit-trial","253","1807159","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1264","","","23","16363","6417","m","elianto","#3366ff99","-1"," ","0","0","[2118.800000190735]","1","2","","","16363","132","9","2","win","no-go","0"
"pit-trial","254","1811210","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1191.5999999046326","","","23","16363","6417","r","elianto","#3366ff99","-1"," ","0","0","[2044.6999998092651]","1","2","","","16363","133","8","2","win","no-go","0"
"pit-trial","255","1816075","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16363","134","6","4","lose","no-go","0"
"pit-trial","256","1819690","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","755.0999999046326","","","23","16363","6417","y","elianto","#f73b6a7A"," "," ","1","-10","[1608]","1","2","","","16363","135","7","3","lose","go","1"
"pit-trial","257","1824554","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16363","136","9","2","win","no-go","0"
"pit-trial","258","1829432","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16363","137","8","2","win","no-go","1"
"pit-trial","259","1834290","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16363","138","6","4","lose","no-go","0"
"pit-trial","260","1838687","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1535","","","23","16363","6417","m","elianto","#3366ff99","-1"," ","0","0","[2386.600000143051]","1","2","","","16363","139","9","2","win","no-go","0"
"pit-trial","261","1843560","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16363","140","7","3","lose","go","1"
"pit-instructions","262","1967047","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","[{""page_index"":0,""viewing_time"":113972},{""page_index"":1,""viewing_time"":9512.099999904633}]","123484.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1970787","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","880.3000001907349","","","23","16363","6417","d","elianto","#3366ff99","-1"," ","0","0","[1734.5]","1","3","","","16363","141","1","2","win","no-go","0"
"pit-trial","264","1975665","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16363","142","2","3","lose","go","1"
"pit-trial","265","1979846","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1321.5","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[2174.0999999046326]","1","3","","","16363","143","0","3","lose","go","0"
"pit-trial","266","1984287","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1574.6999998092651","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","0","[2429.9000000953674]","1","3","","","16363","144","3","4","lose","no-go","1"
"pit-trial","267","1989162","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16363","145","2","3","lose","go","0"
"pit-trial","268","1994041","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","146","1","2","win","no-go","0"
"pit-trial","269","1997477","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","578.3999998569489","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[1431.0999999046326]","1","3","","","16363","147","0","3","lose","go","0"
"pit-trial","270","2000818","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","474.59999990463257","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","-10","[1330.9000000953674]","1","3","","","16363","148","3","4","lose","no-go","0"
"pit-trial","271","2005681","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","149","1","2","win","no-go","0"
"pit-trial","272","2009234","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","694.7000000476837","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[1546.4000000953674]","1","3","","","16363","150","0","3","lose","go","0"
"pit-trial","273","2012779","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","687.2999999523163","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1539.8999998569489]","1","3","","","16363","151","2","3","lose","go","0"
"pit-trial","274","2017640","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16363","152","3","4","lose","no-go","1"
"pit-trial","275","2021115","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","616.4000000953674","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","-10","[1472]","1","3","","","16363","153","2","3","lose","go","1"
"pit-trial","276","2024660","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","680.6000001430511","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[1533.2999999523163]","1","3","","","16363","154","0","3","lose","go","0"
"pit-trial","277","2029523","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","155","1","2","win","no-go","0"
"pit-trial","278","2033405","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1020.6000001430511","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","-10","[1877.8999998569489]","1","3","","","16363","156","3","4","lose","no-go","0"
"pit-trial","279","2037024","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","752.7000000476837","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1610.7000000476837]","1","3","","","16363","157","2","3","lose","go","0"
"pit-trial","280","2041885","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","158","1","2","win","no-go","1"
"pit-trial","281","2046757","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","159","3","4","lose","no-go","0"
"pit-trial","282","2050114","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","492.90000009536743","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","-10","[1347.7999999523163]","1","3","","","16363","160","0","3","lose","go","1"
"pit-trial","283","2054973","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16363","161","3","4","lose","no-go","1"
"pit-trial","284","2058375","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","538.5999999046326","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[1394.2999999523163]","1","3","","","16363","162","0","3","lose","go","0"
"pit-trial","285","2063233","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","163","1","2","win","no-go","1"
"pit-trial","286","2066532","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","435","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1286.6000001430511]","1","3","","","16363","164","2","3","lose","go","0"
"pit-trial","287","2071399","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","165","3","4","lose","no-go","0"
"pit-trial","288","2074977","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","717.3000001907349","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1569]","1","3","","","16363","166","2","3","lose","go","0"
"pit-trial","289","2079831","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","167","1","2","win","no-go","0"
"pit-trial","290","2083962","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1274","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[2125]","1","3","","","16363","168","0","3","lose","go","0"
"pit-trial","291","2088835","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","169","1","2","win","no-go","0"
"pit-trial","292","2092390","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","688","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","0","[1538.7999999523163]","1","3","","","16363","170","0","3","lose","go","0"
"pit-trial","293","2095781","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","533.5","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1385.1000001430511]","1","3","","","16363","171","2","3","lose","go","0"
"pit-trial","294","2100147","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1512","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","-10","[2362.600000143051]","1","3","","","16363","172","3","4","lose","no-go","0"
"pit-trial","295","2103564","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","548.5","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","-10","[1399.2999999523163]","1","3","","","16363","173","0","3","lose","go","1"
"pit-trial","296","2108425","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","174","3","4","lose","no-go","0"
"pit-trial","297","2111752","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","468.5","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","-10","[1321.7000000476837]","1","3","","","16363","175","2","3","lose","go","1"
"pit-trial","298","2116620","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","176","1","2","win","no-go","1"
"pit-trial","299","2119979","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","495.39999985694885","","","23","16363","6417","j","elianto","#f73b6a7A"," "," ","1","-10","[1350.3999998569489]","1","3","","","16363","177","0","3","lose","go","1"
"pit-trial","300","2123799","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","959","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1810.8999998569489]","1","3","","","16363","178","4","1","win","go","0"
"pit-trial","301","2128674","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","179","3","4","lose","no-go","0"
"pit-trial","302","2132130","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","601.4000000953674","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","-10","[1453.6000001430511]","1","3","","","16363","180","2","3","lose","go","1"
"pit-trial","303","2137004","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16363","181","3","4","lose","no-go","1"
"pit-trial","304","2140502","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","639.0999999046326","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1490.2000000476837]","1","3","","","16363","182","2","3","lose","go","0"
"pit-trial","305","2143967","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","609.1999998092651","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1462.1999998092651]","1","3","","","16363","183","4","1","win","go","0"
"pit-trial","306","2148844","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","184","1","2","win","no-go","0"
"pit-trial","307","2153710","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","185","5","2","win","no-go","0"
"pit-trial","308","2158576","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","186","1","2","win","no-go","0"
