"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1396387","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","111","9","2","win","no-go","0"
"pit-trial","230","1400232","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","981","","","14","3754","1571","d","elianto","#3366ff99","-1"," ","0","0","[1835.5]","1","2","","","3754","112","8","2","win","no-go","0"
"pit-trial","231","1405096","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","113","9","2","win","no-go","0"
"pit-trial","232","1408953","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","983.7000000476837","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1844.7000000476837]","1","2","","","3754","114","5","1","win","go","0"
"pit-trial","233","1413274","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1449.5","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[2305]","1","2","","","3754","115","7","3","lose","go","0"
"pit-trial","234","1418142","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","116","8","2","win","no-go","0"
"pit-trial","235","1423006","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","117","8","2","win","no-go","0"
"pit-trial","236","1426936","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1066.7000000476837","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[1917.8999998569489]","1","2","","","3754","118","5","1","win","go","0"
"pit-trial","237","1431806","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3754","119","6","4","lose","no-go","1"
"pit-trial","238","1436673","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","120","9","2","win","no-go","1"
"pit-trial","239","1441161","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1626.7000000476837","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[2478.5,3603.800000190735]","2","2","","","3754","121","7","3","lose","go","0"
"pit-trial","240","1445160","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1126","","","14","3754","1571","j","elianto","#3366ff99","-1"," ","0","0","[1986.3999998569489]","1","2","","","3754","122","9","2","win","no-go","0"
"pit-trial","241","1448734","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","712.5","","","14","3754","1571","s","elianto","#3366ff99"," "," ","1","+10","[689.5,1562.6000001430511]","2","2","","","3754","123","5","1","win","go","0"
"pit-trial","242","1453598","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","124","8","2","win","no-go","0"
"pit-trial","243","1458461","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","125","9","2","win","no-go","0"
"pit-trial","244","1463325","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3754","126","6","4","lose","no-go","1"
"pit-trial","245","1468191","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","127","8","2","win","no-go","0"
"pit-trial","246","1472125","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1069.2000000476837","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[1921.2000000476837]","1","2","","","3754","128","7","3","lose","go","0"
"pit-trial","247","1476988","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","129","9","2","win","no-go","0"
"pit-trial","248","1480749","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","897.5","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[1752.1000001430511]","1","2","","","3754","130","7","3","lose","go","0"
"pit-trial","249","1485613","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","131","6","4","lose","no-go","0"
"pit-trial","250","1490477","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","132","8","2","win","no-go","0"
"pit-trial","251","1494341","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1003.4000000953674","","","14","3754","1571","e","elianto","#f73b6a7A"," "," ","1","0","[1853.5]","1","2","","","3754","133","7","3","lose","go","0"
"pit-trial","252","1499205","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","134","6","4","lose","no-go","0"
"pit-trial","253","1504070","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","135","9","2","win","no-go","0"
"pit-trial","254","1508939","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3754","136","8","2","win","no-go","1"
"pit-trial","255","1513803","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","137","9","2","win","no-go","0"
"pit-trial","256","1518669","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3754","138","6","4","lose","no-go","0"
"pit-trial","257","1523539","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3754","139","8","2","win","no-go","0"
"pit-trial","258","1528406","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3754","140","7","3","lose","go","0"
"pit-instructions","259","1568218","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","[{""page_index"":0,""viewing_time"":12974.299999952316},{""page_index"":1,""viewing_time"":26834.60000014305}]","39809.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1571714","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","625","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1480]","1","3","","","3754","141","0","3","lose","go","0"
"pit-trial","261","1575262","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","682.5","","","14","3754","1571","b","elianto","#f73b6a7A","-1"," ","0","-10","[1534.3999998569489]","1","3","","","3754","142","3","4","lose","no-go","0"
"pit-trial","262","1578958","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","818.5999999046326","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","0","[1679.0999999046326]","1","3","","","3754","143","1","2","win","no-go","0"
"pit-trial","263","1583017","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1198.8000001907349","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[2049.399999856949]","1","3","","","3754","144","2","3","lose","go","0"
"pit-trial","264","1586729","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","851.6000001430511","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1703.5]","1","3","","","3754","145","0","3","lose","go","0"
"pit-trial","265","1591593","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","146","1","2","win","no-go","0"
"pit-trial","266","1595529","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1074.2000000476837","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1929.5]","1","3","","","3754","147","2","3","lose","go","0"
"pit-trial","267","1599245","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","852.0999999046326","","","14","3754","1571","b","elianto","#f73b6a7A","-1"," ","0","-10","[1705]","1","3","","","3754","148","3","4","lose","no-go","0"
"pit-trial","268","1602812","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","695","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1554.6000001430511]","1","3","","","3754","149","0","3","lose","go","0"
"pit-trial","269","1607681","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","150","3","4","lose","no-go","0"
"pit-trial","270","1612545","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3754","151","1","2","win","no-go","1"
"pit-trial","271","1616257","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","850.7999999523163","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1704.6000001430511]","1","3","","","3754","152","2","3","lose","go","0"
"pit-trial","272","1621120","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","153","3","4","lose","no-go","0"
"pit-trial","273","1624956","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","969.9000000953674","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1824.2999999523163]","1","3","","","3754","154","2","3","lose","go","0"
"pit-trial","274","1628657","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","839.3999998569489","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1691.5]","1","3","","","3754","155","0","3","lose","go","0"
"pit-trial","275","1632640","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1122.6999998092651","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","0","[1973.7000000476837]","1","3","","","3754","156","1","2","win","no-go","0"
"pit-trial","276","1637503","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3754","157","3","4","lose","no-go","1"
"pit-trial","277","1641111","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","747.5","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1601.2999999523163]","1","3","","","3754","158","0","3","lose","go","0"
"pit-trial","278","1644623","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","645.0999999046326","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1499.5999999046326]","1","3","","","3754","159","2","3","lose","go","0"
"pit-trial","279","1648111","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","623.5","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","0","[1475.6000001430511]","1","3","","","3754","160","1","2","win","no-go","0"
"pit-trial","280","1651623","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","650.7999999523163","","","14","3754","1571","b","elianto","#f73b6a7A","-1"," ","0","-10","[1505.2000000476837]","1","3","","","3754","161","3","4","lose","no-go","0"
"pit-trial","281","1655010","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","526.4000000953674","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1377.6999998092651]","1","3","","","3754","162","0","3","lose","go","0"
"pit-trial","282","1659879","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3754","163","1","2","win","no-go","1"
"pit-trial","283","1663567","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","822.5","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1675.7999999523163]","1","3","","","3754","164","2","3","lose","go","0"
"pit-trial","284","1667279","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","848.5","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","0","[1700.3000001907349]","1","3","","","3754","165","1","2","win","no-go","0"
"pit-trial","285","1671143","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1001.4000000953674","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1854.9000000953674]","1","3","","","3754","166","0","3","lose","go","0"
"pit-trial","286","1674559","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","554.9000000953674","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","-10","[1406.5]","1","3","","","3754","167","2","3","lose","go","1"
"pit-trial","287","1679423","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","168","3","4","lose","no-go","0"
"pit-trial","288","1682943","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","661.2999999523163","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1513.1999998092651]","1","3","","","3754","169","0","3","lose","go","0"
"pit-trial","289","1687810","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3754","170","3","4","lose","no-go","1"
"pit-trial","290","1691475","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","804.8999998569489","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1656]","1","3","","","3754","171","2","3","lose","go","0"
"pit-trial","291","1695198","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","865.3999998569489","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","+10","[1716.2000000476837]","1","3","","","3754","172","1","2","win","no-go","1"
"pit-trial","292","1699214","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1154.7000000476837","","","14","3754","1571","b","elianto","#f73b6a7A","-1"," ","0","-10","[2005.0999999046326,3695.399999856949,3844.5999999046326]","3","3","","","3754","173","3","4","lose","no-go","0"
"pit-trial","293","1702789","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","712.7999999523163","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1564.1999998092651]","1","3","","","3754","174","2","3","lose","go","0"
"pit-trial","294","1706294","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","646","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","-10","[1497.5]","1","3","","","3754","175","0","3","lose","go","1"
"pit-trial","295","1710022","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","861.7999999523163","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","+10","[1716.7000000476837]","1","3","","","3754","176","1","2","win","no-go","1"
"pit-trial","296","1714895","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","177","3","4","lose","no-go","0"
"pit-trial","297","1718413","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","645","","","14","3754","1571","n","elianto","#f73b6a7A"," "," ","1","0","[1504.9000000953674]","1","3","","","3754","178","0","3","lose","go","0"
"pit-trial","298","1722597","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1318.5","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","+10","[2171.0999999046326]","1","3","","","3754","179","4","1","win","go","0"
"pit-trial","299","1726112","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","647.2999999523163","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[1501.4000000953674]","1","3","","","3754","180","2","3","lose","go","0"
"pit-trial","300","1729741","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","761.5","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","0","[1622.2999999523163]","1","3","","","3754","181","4","1","win","go","1"
"pit-trial","301","1733333","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","734.9000000953674","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","-10","[1585]","1","3","","","3754","182","2","3","lose","go","1"
"pit-trial","302","1738197","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3754","183","3","4","lose","no-go","1"
"pit-trial","303","1741700","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","639","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","0","[1492.5]","1","3","","","3754","184","1","2","win","no-go","0"
"pit-trial","304","1746108","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1543.2000000476837","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","+10","[2396.9000000953674]","1","3","","","3754","185","1","2","win","no-go","1"
"pit-trial","305","1750300","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1329.7999999523163","","","14","3754","1571","b","elianto","#f73b6a7A","-1"," ","0","-10","[2180.100000143051]","1","3","","","3754","186","3","4","lose","no-go","0"
"pit-trial","306","1754055","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","889.2999999523163","","","14","3754","1571","z","elianto","#3366ff99","-1"," ","0","0","[1740.8999998569489]","1","3","","","3754","187","5","2","win","no-go","0"
"pit-trial","307","1757877","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","959.5","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","+10","[1813]","1","3","","","3754","188","4","1","win","go","0"
