"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1468362","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","9100","107","8","1","win","go","1"
"pit-trial","232","1473225","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9100","108","6","3","lose","go","1"
"pit-trial","233","1478111","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9100","109","5","2","win","no-go","0"
"pit-trial","234","1482971","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9100","110","6","3","lose","go","0"
"pit-trial","235","1486950","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1111.9000000953674","","","12","9100","4057","f","elianto","#3366ff99"," "," ","1","+10","[1967.9000000953674]","1","2","","","9100","111","8","1","win","go","0"
"pit-trial","236","1491278","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1466","","","12","9100","4057","n","elianto","#3366ff99"," "," ","1","+10","[2318.199999809265]","1","2","","","9100","112","9","1","win","go","0"
"pit-trial","237","1496135","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9100","113","6","3","lose","go","0"
"pit-trial","238","1501010","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9100","114","8","1","win","go","0"
"pit-trial","239","1505877","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9100","115","5","2","win","no-go","0"
"pit-trial","240","1510740","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9100","116","9","1","win","go","0"
"pit-trial","241","1514919","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1310.8000001907349","","","12","9100","4057","f","elianto","#3366ff99"," "," ","1","0","[2168.6000003814697]","1","2","","","9100","117","8","1","win","go","1"
"pit-trial","242","1519777","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9100","118","5","2","win","no-go","0"
"pit-trial","243","1524656","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9100","119","6","3","lose","go","0"
"pit-trial","244","1529527","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9100","120","9","1","win","go","0"
"pit-trial","245","1534391","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9100","121","6","3","lose","go","0"
"pit-trial","246","1538744","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1493.9000000953674","","","12","9100","4057","t","elianto","#f73b6a7A","-1"," ","0","0","[2348.0999999046326]","1","2","","","9100","122","7","4","lose","no-go","1"
"pit-trial","247","1543574","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1969","","","12","9100","4057","f","elianto","#3366ff99"," "," ","1","+10","[2823.7000002861023]","1","2","","","9100","123","8","1","win","go","0"
"pit-trial","248","1547652","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1223.0999999046326","","","12","9100","4057","n","elianto","#3366ff99"," "," ","1","+10","[2073.9000000953674]","1","2","","","9100","124","9","1","win","go","0"
"pit-trial","249","1552513","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","n","elianto","#3366ff99"," ","-1","0","0","[3416.2999997138977,3785.8999996185303,4225.599999904633,4415.599999904633]","4","2","","","9100","125","9","1","win","go","0"
"pit-trial","250","1556173","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","803.3000001907349","","","12","9100","4057","f","elianto","#3366ff99"," "," ","1","+10","[1655.5999999046326]","1","2","","","9100","126","8","1","win","go","0"
"pit-trial","251","1560383","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1351.7999997138977","","","12","9100","4057","t","elianto","#f73b6a7A","-1"," ","0","-10","[2205.4000000953674]","1","2","","","9100","127","7","4","lose","no-go","0"
"pit-trial","252","1565196","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1953.9000000953674","","","12","9100","4057","b","elianto","#f73b6a7A"," "," ","1","-10","[2804.300000190735]","1","2","","","9100","128","6","3","lose","go","1"
"pit-trial","253","1569274","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1218.5","","","12","9100","4057","n","elianto","#3366ff99"," "," ","1","+10","[2072.4000000953674]","1","2","","","9100","129","9","1","win","go","0"
"pit-trial","254","1574134","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9100","130","6","3","lose","go","1"
"pit-trial","255","1579004","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9100","131","7","4","lose","no-go","0"
"pit-trial","256","1582934","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1067.8999996185303","","","12","9100","4057","f","elianto","#3366ff99"," "," ","1","0","[1925.1999998092651]","1","2","","","9100","132","8","1","win","go","1"
"pit-trial","257","1587797","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9100","133","7","4","lose","no-go","0"
"pit-trial","258","1591812","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","1156.8999996185303","","","12","9100","4057","n","elianto","#3366ff99"," "," ","1","+10","[2009.0999999046326]","1","2","","","9100","134","9","1","win","go","0"
"pit-trial","259","1596682","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","f","elianto","#3366ff99"," ","-1","0","0","[2863.300000190735]","1","2","","","9100","135","8","1","win","go","0"
"pit-trial","260","1601540","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9100","136","6","3","lose","go","0"
"pit-trial","261","1606415","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9100","137","6","3","lose","go","1"
"pit-trial","262","1611279","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9100","138","8","1","win","go","0"
"pit-trial","263","1616141","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","
","","","-1","","","12","9100","4057","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9100","139","7","4","lose","no-go","1"
"pit-trial","264","1620999","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","9100","140","9","1","win","go","1"
"pit-instructions","265","1780124","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","[{""page_index"":0,""viewing_time"":145403.5},{""page_index"":1,""viewing_time"":13716.300000190735}]","159120.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1784987","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","141","0","4","lose","no-go","0"
"pit-trial","267","1789650","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1790.5999999046326","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[2644]","1","3","","","9100","142","3","3","lose","go","0"
"pit-trial","268","1794530","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9100","143","1","1","win","go","0"
"pit-trial","269","1799401","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","144","2","4","lose","no-go","0"
"pit-trial","270","1804267","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","145","0","4","lose","no-go","0"
"pit-trial","271","1807215","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","90.5","","","12","9100","4057","e","elianto","#f73b6a7A","-1"," ","0","0","[943.3000001907349]","1","3","","","9100","146","2","4","lose","no-go","1"
"pit-trial","272","1810955","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","885.5","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1736.2999997138977]","1","3","","","9100","147","3","3","lose","go","0"
"pit-trial","273","1815225","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1411.5","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[2265.2999997138977]","1","3","","","9100","148","1","1","win","go","0"
"pit-trial","274","1820081","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9100","149","0","4","lose","no-go","1"
"pit-trial","275","1824186","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1249.5","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[2100]","1","3","","","9100","150","1","1","win","go","0"
"pit-trial","276","1828255","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1214.8000001907349","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[2065]","1","3","","","9100","151","3","3","lose","go","0"
"pit-trial","277","1833111","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","152","2","4","lose","no-go","0"
"pit-trial","278","1837274","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1307.5999999046326","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[2159.5]","1","3","","","9100","153","1","1","win","go","0"
"pit-trial","279","1842129","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9100","154","0","4","lose","no-go","1"
"pit-trial","280","1846525","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1541.1000003814697","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[2392]","1","3","","","9100","155","3","3","lose","go","0"
"pit-trial","281","1851375","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1995.5","","","12","9100","4057","e","elianto","#f73b6a7A","-1"," ","0","-10","[2846.199999809265]","1","3","","","9100","156","2","4","lose","no-go","0"
"pit-trial","282","1856231","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9100","157","2","4","lose","no-go","1"
"pit-trial","283","1860064","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","979.5","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","0","[1830.1999998092651]","1","3","","","9100","158","1","1","win","go","1"
"pit-trial","284","1864136","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1216.5","","","12","9100","4057","j","elianto","#f73b6a7A","-1"," ","0","0","[2067]","1","3","","","9100","159","0","4","lose","no-go","1"
"pit-trial","285","1867995","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1003.4000000953674","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","-10","[1855.1000003814697]","1","3","","","9100","160","3","3","lose","go","1"
"pit-trial","286","1872850","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","d","elianto","#3366ff99"," ","-1","0","0","[3405.5]","1","3","","","9100","161","1","1","win","go","0"
"pit-trial","287","1876736","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1031.2999997138977","","","12","9100","4057","e","elianto","#f73b6a7A","-1"," ","0","-10","[1881.3999996185303]","1","3","","","9100","162","2","4","lose","no-go","0"
"pit-trial","288","1881366","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1774.0999999046326","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[2625.4000000953674]","1","3","","","9100","163","3","3","lose","go","0"
"pit-trial","289","1885595","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1373.5","","","12","9100","4057","j","elianto","#f73b6a7A","-1"," ","0","-10","[2224.699999809265]","1","3","","","9100","164","0","4","lose","no-go","0"
