"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1348631","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","112","6","4","lose","no-go","0"
"pit-trial","231","1353501","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","113","9","2","win","no-go","0"
"pit-trial","232","1358373","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6192","114","7","3","lose","go","0"
"pit-trial","233","1363231","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","115","8","2","win","no-go","0"
"pit-trial","234","1366725","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","626.6999999880791","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1482.199999988079]","1","2","","","6192","116","5","1","win","go","0"
"pit-trial","235","1370400","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","807.5","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","+10","[1662.6000000238419]","1","2","","","6192","117","5","1","win","go","0"
"pit-trial","236","1375270","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","118","6","4","lose","no-go","0"
"pit-trial","237","1380141","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","119","9","2","win","no-go","0"
"pit-trial","238","1385008","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","120","8","2","win","no-go","0"
"pit-trial","239","1389017","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1135.8999999761581","","","24","6192","2712","s","elianto","#3366ff99"," "," ","1","0","[1995.1000000238419]","1","2","","","6192","121","5","1","win","go","1"
"pit-trial","240","1393888","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","122","9","2","win","no-go","0"
"pit-trial","241","1398759","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","123","8","2","win","no-go","0"
"pit-trial","242","1403623","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6192","124","7","3","lose","go","0"
"pit-trial","243","1407176","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","683.8000000119209","","","24","6192","2712","e","elianto","#f73b6a7A"," "," ","1","0","[1544]","1","2","","","6192","125","7","3","lose","go","0"
"pit-trial","244","1412046","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","126","9","2","win","no-go","0"
"pit-trial","245","1416911","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","127","6","4","lose","no-go","0"
"pit-trial","246","1421776","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","128","8","2","win","no-go","0"
"pit-trial","247","1425298","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","650.0999999642372","","","24","6192","2712","e","elianto","#f73b6a7A"," "," ","1","0","[1510.5999999642372]","1","2","","","6192","129","7","3","lose","go","0"
"pit-trial","248","1430170","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","130","9","2","win","no-go","0"
"pit-trial","249","1435040","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","131","8","2","win","no-go","0"
"pit-trial","250","1439905","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6192","132","6","4","lose","no-go","1"
"pit-trial","251","1444776","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","133","8","2","win","no-go","0"
"pit-trial","252","1449513","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1871.3999999761581","","","24","6192","2712","e","elianto","#f73b6a7A"," "," ","1","0","[2726.300000011921]","1","2","","","6192","134","7","3","lose","go","0"
"pit-trial","253","1454384","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6192","135","6","4","lose","no-go","1"
"pit-trial","254","1459248","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","136","9","2","win","no-go","0"
"pit-trial","255","1464113","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","137","9","2","win","no-go","0"
"pit-trial","256","1468986","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6192","138","6","4","lose","no-go","0"
"pit-trial","257","1472746","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","886.6999999880791","","","24","6192","2712","e","elianto","#f73b6a7A"," "," ","1","0","[1744.800000011921]","1","2","","","6192","139","7","3","lose","go","0"
"pit-trial","258","1477615","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6192","140","8","2","win","no-go","0"
"pit-instructions","259","1518209","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","[{""page_index"":0,""viewing_time"":31549.100000023842},{""page_index"":1,""viewing_time"":9038.599999964237}]","40588","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1522282","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1213.800000011921","","","24","6192","2712","n","elianto","#f73b6a7A"," "," ","1","-10","[2065.699999988079]","1","3","","","6192","141","0","3","lose","go","1"
"pit-trial","261","1525969","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","821.7999999523163","","","24","6192","2712","f","elianto","#3366ff99","-1"," ","0","0","[1676.4000000357628]","1","3","","","6192","142","1","2","win","no-go","0"
"pit-trial","262","1530834","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","143","3","4","lose","no-go","0"
"pit-trial","263","1535698","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6192","144","2","3","lose","go","1"
"pit-trial","264","1540563","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","145","2","3","lose","go","0"
"pit-trial","265","1545434","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","146","1","2","win","no-go","0"
"pit-trial","266","1550299","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","147","3","4","lose","no-go","0"
"pit-trial","267","1555164","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","148","0","3","lose","go","0"
"pit-trial","268","1560034","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6192","149","0","3","lose","go","1"
"pit-trial","269","1564899","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6192","150","3","4","lose","no-go","1"
"pit-trial","270","1569764","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","151","1","2","win","no-go","0"
"pit-trial","271","1573322","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","691.8999999761581","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","-10","[1552.5]","1","3","","","6192","152","2","3","lose","go","1"
"pit-trial","272","1578187","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","153","1","2","win","no-go","0"
"pit-trial","273","1583052","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","154","2","3","lose","go","0"
"pit-trial","274","1587925","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","155","0","3","lose","go","0"
"pit-trial","275","1591888","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1092.800000011921","","","24","6192","2712","b","elianto","#f73b6a7A","-1"," ","0","0","[1950.4000000357628]","1","3","","","6192","156","3","4","lose","no-go","1"
"pit-trial","276","1595231","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","473.69999998807907","","","24","6192","2712","b","elianto","#f73b6a7A","-1"," ","0","-10","[1329.0999999642372]","1","3","","","6192","157","3","4","lose","no-go","0"
"pit-trial","277","1600102","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","158","2","3","lose","go","0"
"pit-trial","278","1604973","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","159","0","3","lose","go","0"
"pit-trial","279","1609837","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","160","1","2","win","no-go","0"
"pit-trial","280","1613512","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","803.5","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","-10","[1658.7000000476837]","1","3","","","6192","161","2","3","lose","go","1"
"pit-trial","281","1617216","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","833.5","","","24","6192","2712","b","elianto","#f73b6a7A","-1"," ","0","0","[1690.6000000238419]","1","3","","","6192","162","3","4","lose","no-go","1"
"pit-trial","282","1622086","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","163","1","2","win","no-go","0"
"pit-trial","283","1625958","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","998.7000000476837","","","24","6192","2712","n","elianto","#f73b6a7A"," "," ","1","0","[1859.2000000476837]","1","3","","","6192","164","0","3","lose","go","0"
"pit-trial","284","1629424","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","592.8000000119209","","","24","6192","2712","b","elianto","#f73b6a7A","-1"," ","0","-10","[1454.5]","1","3","","","6192","165","3","4","lose","no-go","0"
"pit-trial","285","1634294","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","166","1","2","win","no-go","0"
"pit-trial","286","1638189","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1027.0999999642372","","","24","6192","2712","n","elianto","#f73b6a7A"," "," ","1","0","[1887.3999999761581]","1","3","","","6192","167","0","3","lose","go","0"
"pit-trial","287","1643054","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","168","2","3","lose","go","0"
"pit-trial","288","1646561","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","638.1999999880791","","","24","6192","2712","n","elianto","#f73b6a7A"," "," ","1","-10","[1494.800000011921]","1","3","","","6192","169","0","3","lose","go","1"
"pit-trial","289","1651431","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6192","170","1","2","win","no-go","1"
"pit-trial","290","1656000","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1703.3999999761581","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","-10","[2560.199999988079]","1","3","","","6192","171","2","3","lose","go","1"
"pit-trial","291","1659535","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","661","","","24","6192","2712","b","elianto","#f73b6a7A","-1"," ","0","-10","[1522]","1","3","","","6192","172","3","4","lose","no-go","0"
"pit-trial","292","1662887","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","479.89999997615814","","","24","6192","2712","n","elianto","#f73b6a7A"," "," ","1","0","[1339.3999999761581]","1","3","","","6192","173","0","3","lose","go","0"
"pit-trial","293","1666670","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","921.6999999880791","","","24","6192","2712","b","elianto","#f73b6a7A","-1"," ","0","-10","[1775.6000000238419]","1","3","","","6192","174","3","4","lose","no-go","0"
"pit-trial","294","1670727","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1188.8999999761581","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","0","[2043.7999999523163]","1","3","","","6192","175","2","3","lose","go","0"
"pit-trial","295","1675598","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6192","176","1","2","win","no-go","1"
"pit-trial","296","1679609","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1145.6000000238419","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","0","[2000.8999999761581]","1","3","","","6192","177","4","1","win","go","1"
"pit-trial","297","1684480","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","178","3","4","lose","no-go","0"
"pit-trial","298","1688423","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1076.6000000238419","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","0","[1936.9000000357628]","1","3","","","6192","179","2","3","lose","go","0"
"pit-trial","299","1691800","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","511.19999998807907","","","24","6192","2712","n","elianto","#f73b6a7A"," "," ","1","0","[1366.0999999642372]","1","3","","","6192","180","0","3","lose","go","0"
"pit-trial","300","1696671","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6192","181","4","1","win","go","0"
"pit-trial","301","1701535","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","182","1","2","win","no-go","0"
"pit-trial","302","1706402","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","183","3","4","lose","no-go","0"
"pit-trial","303","1710127","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","853.4000000357628","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","0","[1712.800000011921]","1","3","","","6192","184","2","3","lose","go","0"
"pit-trial","304","1714435","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1440.0999999642372","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","0","[2295.100000023842]","1","3","","","6192","185","4","1","win","go","1"
"pit-trial","305","1718243","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","948.6000000238419","","","24","6192","2712","z","elianto","#3366ff99","-1"," ","0","0","[1798.800000011921]","1","3","","","6192","186","5","2","win","no-go","0"
"pit-trial","306","1723113","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6192","187","3","4","lose","no-go","1"
"pit-trial","307","1727984","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6192","188","1","2","win","no-go","1"
"pit-trial","308","1732849","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6192","189","4","1","win","go","0"
"pit-trial","309","1736239","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","522.8000000119209","","","24","6192","2712","t","elianto","#f73b6a7A"," "," ","1","0","[1383]","1","3","","","6192","190","2","3","lose","go","0"
