"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1737575","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","749.6000001430511","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[1603.0999999046326,2250.2000000476837]","2","3","","","6344","190","4","1","win","go","0"
"pit-trial","310","1741231","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","800.3999998569489","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","0","[1651.2999999523163]","1","3","","","6344","191","5","2","win","no-go","0"
"pit-trial","311","1746089","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","192","1","2","win","no-go","0"
"pit-trial","312","1749863","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","918.7999999523163","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","+10","[1769.7999999523163]","1","3","","","6344","193","5","2","win","no-go","1"
"pit-trial","313","1754175","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1456.5999999046326","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[2306.9000000953674]","1","3","","","6344","194","4","1","win","go","0"
"pit-trial","314","1759032","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","195","3","4","lose","no-go","0"
"pit-trial","315","1763888","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6344","196","1","2","win","no-go","1"
"pit-trial","316","1768744","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","197","5","2","win","no-go","0"
"pit-trial","317","1772634","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1033.7999999523163","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[1884.7000000476837]","1","3","","","6344","198","4","1","win","go","0"
"pit-trial","318","1776609","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1120.0999999046326","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[1970.2999999523163]","1","3","","","6344","199","4","1","win","go","0"
"pit-trial","319","1781465","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","200","3","4","lose","no-go","0"
"pit-trial","320","1785257","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","936.0999999046326","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","0","[1787.4000000953674]","1","3","","","6344","201","5","2","win","no-go","0"
"pit-trial","321","1788898","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","783.5999999046326","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","0","[1635.2999999523163]","1","3","","","6344","202","4","1","win","go","1"
"pit-trial","322","1793754","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6344","203","7","4","lose","no-go","1"
"pit-trial","323","1798609","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6344","204","3","4","lose","no-go","1"
"pit-trial","324","1802697","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1231.2000000476837","","","10","6344","3633","e","elianto","#f73b6a7A","-1"," ","0","-10","[2083.2999999523163]","1","3","","","6344","205","7","4","lose","no-go","0"
"pit-trial","325","1807554","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6344","206","4","1","win","go","0"
"pit-trial","326","1811585","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1176.3000001907349","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","0","[2026.7000000476837]","1","3","","","6344","207","6","3","lose","go","0"
"pit-trial","327","1814453","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","12.600000143051147","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","0","[862.6999998092651]","1","3","","","6344","208","5","2","win","no-go","0"
"pit-trial","328","1819308","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","209","7","4","lose","no-go","0"
"pit-trial","329","1824099","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1931.3999998569489","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","0","[2786.4000000953674]","1","3","","","6344","210","6","3","lose","go","0"
"pit-trial","330","1828026","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1070.5999999046326","","","10","6344","3633","p","elianto","#3366ff99"," "," ","1","+10","[1922.6000001430511]","1","3","","","6344","211","4","1","win","go","0"
"pit-trial","331","1832259","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1373.9000000953674","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","+10","[2227.7000000476837]","1","3","","","6344","212","5","2","win","no-go","1"
"pit-trial","332","1837115","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6344","213","7","4","lose","no-go","1"
"pit-trial","333","1841253","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1279.7999999523163","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","0","[2131.5]","1","3","","","6344","214","6","3","lose","go","0"
"pit-trial","334","1846109","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","215","5","2","win","no-go","0"
"pit-trial","335","1850172","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1206","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[2056.9000000953674]","1","3","","","6344","216","8","1","win","go","0"
"pit-trial","336","1853924","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","895.5999999046326","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1746.6000001430511]","1","3","","","6344","217","8","1","win","go","0"
"pit-trial","337","1858780","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","218","6","3","lose","go","0"
"pit-trial","338","1862658","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1022.2999999523163","","","10","6344","3633","e","elianto","#f73b6a7A","-1"," ","0","-10","[1874.1999998092651]","1","3","","","6344","219","7","4","lose","no-go","0"
"pit-trial","339","1867513","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","220","5","2","win","no-go","0"
"pit-trial","340","1871828","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1456.7999999523163","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","+10","[2309.9000000953674]","1","3","","","6344","221","9","1","win","go","0"
"pit-trial","341","1875635","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","951.7000000476837","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","0","[1803.2000000476837]","1","3","","","6344","222","8","1","win","go","1"
"pit-trial","342","1880492","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","223","7","4","lose","no-go","0"
"pit-trial","343","1885347","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","224","5","2","win","no-go","0"
"pit-trial","344","1890204","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6344","225","4","1","win","go","0"
"pit-trial","345","1895059","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","226","6","3","lose","go","0"
"pit-trial","346","1899116","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1201.4000000953674","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","+10","[2051.699999809265]","1","3","","","6344","227","9","1","win","go","0"
"pit-trial","347","1903228","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1254.8999998569489","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[2108]","1","3","","","6344","228","8","1","win","go","0"
"pit-trial","348","1908084","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6344","229","5","2","win","no-go","0"
"pit-trial","349","1911844","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","904.2000000476837","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","0","[1755.8999998569489]","1","3","","","6344","230","9","1","win","go","1"
"pit-trial","350","1914829","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","127.5","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","-10","[978.3999998569489]","1","3","","","6344","231","6","3","lose","go","1"
"pit-trial","351","1918396","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","710.7000000476837","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1562.7000000476837,2203]","2","3","","","6344","232","8","1","win","go","0"
"pit-trial","352","1921958","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","705.5","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","0","[1556.9000000953674]","1","3","","","6344","233","5","2","win","no-go","0"
"pit-trial","353","1925509","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","694.4000000953674","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","+10","[1546.2999999523163]","1","3","","","6344","234","9","1","win","go","0"
"pit-trial","354","1929325","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","958.8000001907349","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","0","[1810.5]","1","3","","","6344","235","6","3","lose","go","0"
"pit-trial","355","1933118","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","937.7000000476837","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1787.8000001907349]","1","3","","","6344","236","8","1","win","go","0"
"pit-trial","356","1936686","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","709.5","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","+10","[1561.8999998569489]","1","3","","","6344","237","9","1","win","go","0"
"pit-trial","357","1940733","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1189.6000001430511","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","0","[2042.0999999046326]","1","3","","","6344","238","6","3","lose","go","0"
"pit-trial","358","1944286","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","697.7999999523163","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1548.1000001430511]","1","3","","","6344","239","8","1","win","go","0"
"pit-trial","359","1947773","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","628.0999999046326","","","10","6344","3633","s","elianto","#3366ff99","-1"," ","0","+10","[1481.8999998569489]","1","3","","","6344","240","5","2","win","no-go","1"
"pit-trial","360","1951126","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","496.60000014305115","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","-10","[1348.4000000953674]","1","3","","","6344","241","6","3","lose","go","1"
"pit-trial","361","1955646","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1664.2999999523163","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[2515.2000000476837]","1","3","","","6344","242","8","1","win","go","0"
"pit-trial","362","1960503","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6344","243","9","1","win","go","0"
"pit-trial","363","1965359","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6344","244","7","4","lose","no-go","1"
"pit-trial","364","1969038","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","823.9000000953674","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","0","[1674.5]","1","3","","","6344","245","9","1","win","go","1"
"pit-trial","365","1972655","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","757.7000000476837","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1611]","1","3","","","6344","246","8","1","win","go","0"
"pit-trial","366","1977512","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","247","6","3","lose","go","0"
"pit-trial","367","1981575","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1207.0999999046326","","","10","6344","3633","e","elianto","#f73b6a7A","-1"," ","0","-10","[2058.0999999046326]","1","3","","","6344","248","7","4","lose","no-go","0"
"pit-trial","368","1985149","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","718.2999999523163","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1569.9000000953674]","1","3","","","6344","249","8","1","win","go","0"
"pit-trial","369","1990018","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","250","7","4","lose","no-go","0"
"pit-trial","370","1993655","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","782.4000000953674","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","0","[1632.7000000476837]","1","3","","","6344","251","9","1","win","go","1"
"pit-trial","371","1998511","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6344","252","6","3","lose","go","0"
"pit-trial","372","2002095","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","729.2000000476837","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","0","[1579.3999998569489]","1","3","","","6344","253","6","3","lose","go","0"
"pit-trial","373","2005753","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","800.6000001430511","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[1652.5999999046326]","1","3","","","6344","254","8","1","win","go","0"
"pit-trial","374","2009288","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","679.5999999046326","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","+10","[1529.8999998569489]","1","3","","","6344","255","9","1","win","go","0"
"pit-trial","375","2014143","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6344","256","7","4","lose","no-go","1"
"pit-trial","376","2019000","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","-1","","","10","6344","3633","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6344","257","7","4","lose","no-go","0"
"pit-trial","377","2023096","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1240.5","","","10","6344","3633","d","elianto","#3366ff99"," "," ","1","+10","[2091.2999999523163]","1","3","","","6344","258","8","1","win","go","0"
"pit-trial","378","2026936","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","984.1000001430511","","","10","6344","3633","w","elianto","#f73b6a7A"," "," ","1","-10","[1834.5999999046326]","1","3","","","6344","259","6","3","lose","go","1"
"pit-trial","379","2030824","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","","1032.9000000953674","","","10","6344","3633","j","elianto","#3366ff99"," "," ","1","+10","[1883.7000000476837]","1","3","","","6344","260","9","1","win","go","0"
"pit-instructions","380","2042492","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3277""
","
","","[{""page_index"":0,""viewing_time"":11664.599999904633}]","11665.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
