"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1522610","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16470","112","5","2","win","no-go","0"
"pit-trial","231","1527466","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16470","113","5","2","win","no-go","1"
"pit-trial","232","1531113","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","791.9000000003725","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1641.9000000003725]","1","2","","","16470","114","6","3","lose","go","0"
"pit-trial","233","1534949","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","978.6999999992549","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[1830.4000000003725]","1","2","","","16470","115","8","1","win","go","0"
"pit-trial","234","1539247","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1442.5","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[2292.4000000003725]","1","2","","","16470","116","9","1","win","go","0"
"pit-trial","235","1543102","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","999.4000000003725","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1851.6000000014901]","1","2","","","16470","117","6","3","lose","go","0"
"pit-trial","236","1547174","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1216.5","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[2066.699999999255]","1","2","","","16470","118","8","1","win","go","0"
"pit-trial","237","1550976","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","945.7000000011176","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1795.9000000003725]","1","2","","","16470","119","9","1","win","go","0"
"pit-trial","238","1555831","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16470","120","5","2","win","no-go","1"
"pit-trial","239","1559888","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1201.0999999996275","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[2051.2999999988824]","1","2","","","16470","121","8","1","win","go","0"
"pit-trial","240","1564174","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1430.300000000745","","","14","16470","6523","t","elianto","#f73b6a7A","-1"," ","0","-10","[2280.5]","1","2","","","16470","122","7","4","lose","no-go","0"
"pit-trial","241","1568047","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1016.6999999992549","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1866.699999999255]","1","2","","","16470","123","6","3","lose","go","0"
"pit-trial","242","1571988","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1085.5","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1935.7000000011176]","1","2","","","16470","124","9","1","win","go","0"
"pit-trial","243","1575966","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1122.0999999996275","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[1972.699999999255]","1","2","","","16470","125","8","1","win","go","0"
"pit-trial","244","1579761","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","939","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1789.300000000745]","1","2","","","16470","126","6","3","lose","go","0"
"pit-trial","245","1584051","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1435.0999999996275","","","14","16470","6523","t","elianto","#f73b6a7A","-1"," ","0","-10","[2285.2000000011176]","1","2","","","16470","127","7","4","lose","no-go","0"
"pit-trial","246","1587769","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","861.8000000007451","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1712.0999999996275]","1","2","","","16470","128","9","1","win","go","0"
"pit-trial","247","1592623","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","129","7","4","lose","no-go","0"
"pit-trial","248","1596130","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","650","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1500.0999999996275]","1","2","","","16470","130","9","1","win","go","0"
"pit-trial","249","1599981","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","994.5999999996275","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1845.199999999255]","1","2","","","16470","131","6","3","lose","go","0"
"pit-trial","250","1604384","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1546.800000000745","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[2397.10000000149]","1","2","","","16470","132","8","1","win","go","0"
"pit-trial","251","1609240","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","133","7","4","lose","no-go","0"
"pit-trial","252","1612921","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","826","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","+10","[1676.1000000014901]","1","2","","","16470","134","8","1","win","go","0"
"pit-trial","253","1616664","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","886.9000000003725","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1737.1000000014901]","1","2","","","16470","135","6","3","lose","go","0"
"pit-trial","254","1620450","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","930.5","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","+10","[1780.5]","1","2","","","16470","136","9","1","win","go","0"
"pit-trial","255","1624216","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","910.0999999996275","","","14","16470","6523","n","elianto","#3366ff99"," "," ","1","0","[1760.2000000011176]","1","2","","","16470","137","9","1","win","go","1"
"pit-trial","256","1628350","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1281.300000000745","","","14","16470","6523","f","elianto","#3366ff99"," "," ","1","0","[2131.2999999988824]","1","2","","","16470","138","8","1","win","go","1"
"pit-trial","257","1633203","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16470","139","7","4","lose","no-go","0"
"pit-trial","258","1636943","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","884.1999999992549","","","14","16470","6523","b","elianto","#f73b6a7A"," "," ","1","0","[1734.4000000003725]","1","2","","","16470","140","6","3","lose","go","0"
"pit-instructions","259","1657878","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","[{""page_index"":0,""viewing_time"":9384.300000000745},{""page_index"":1,""viewing_time"":11546.199999999255}]","20930.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1662734","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[4088.9000000003725]","1","3","","","16470","141","1","1","win","go","0"
"pit-trial","261","1667424","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1835.7999999988824","","","14","16470","6523","e","elianto","#f73b6a7A","-1"," ","0","-10","[2686.39999999851]","1","3","","","16470","142","2","4","lose","no-go","0"
"pit-trial","262","1671230","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","953.8999999985099","","","14","16470","6523","j","elianto","#f73b6a7A","-1"," ","0","-10","[1804]","1","3","","","16470","143","0","4","lose","no-go","0"
"pit-trial","263","1674892","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","808.2999999988824","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1658.4000000003725]","1","3","","","16470","144","3","3","lose","go","0"
"pit-trial","264","1678494","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","746.5999999996275","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1597.0999999996275]","1","3","","","16470","145","3","3","lose","go","0"
"pit-trial","265","1682153","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","805.5999999996275","","","14","16470","6523","j","elianto","#f73b6a7A","-1"," ","0","-10","[1655.8999999985099]","1","3","","","16470","146","0","4","lose","no-go","0"
"pit-trial","266","1687007","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16470","147","1","1","win","go","1"
"pit-trial","267","1690991","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1128.0999999996275","","","14","16470","6523","e","elianto","#f73b6a7A","-1"," ","0","-10","[1978.2999999988824]","1","3","","","16470","148","2","4","lose","no-go","0"
"pit-trial","268","1695847","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16470","149","1","1","win","go","1"
"pit-trial","269","1700703","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16470","150","2","4","lose","no-go","1"
"pit-trial","270","1705557","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","151","0","4","lose","no-go","0"
"pit-trial","271","1709318","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","901.8000000007451","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1752.9000000003725]","1","3","","","16470","152","3","3","lose","go","0"
"pit-trial","272","1714172","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16470","153","1","1","win","go","1"
"pit-trial","273","1717931","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","903.1000000014901","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","-10","[1753.4000000003725]","1","3","","","16470","154","3","3","lose","go","1"
"pit-trial","274","1722787","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","155","0","4","lose","no-go","0"
"pit-trial","275","1727643","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","156","2","4","lose","no-go","0"
"pit-trial","276","1732499","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16470","157","2","4","lose","no-go","1"
"pit-trial","277","1737355","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","158","0","4","lose","no-go","0"
"pit-trial","278","1742212","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","159","1","1","win","go","0"
"pit-trial","279","1745727","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","660","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1510.0999999996275]","1","3","","","16470","160","3","3","lose","go","0"
"pit-trial","280","1750180","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1597.199999999255","","","14","16470","6523","e","elianto","#f73b6a7A","-1"," ","0","0","[2447.2000000011176]","1","3","","","16470","161","2","4","lose","no-go","1"
"pit-trial","281","1755036","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","162","1","1","win","go","0"
"pit-trial","282","1758648","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","756.3000000007451","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1606.4000000003725]","1","3","","","16470","163","3","3","lose","go","0"
"pit-trial","283","1763505","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","164","0","4","lose","no-go","0"
"pit-trial","284","1767198","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","837.3000000007451","","","14","16470","6523","e","elianto","#f73b6a7A","-1"," ","0","-10","[1687.5]","1","3","","","16470","165","2","4","lose","no-go","0"
"pit-trial","285","1770989","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","934.8000000007451","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1785.3999999985099]","1","3","","","16470","166","3","3","lose","go","0"
"pit-trial","286","1775845","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","167","0","4","lose","no-go","0"
"pit-trial","287","1780145","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1443.5","","","14","16470","6523","s","elianto","#3366ff99","-1"," ","0","0","[2294.7000000011176]","1","3","","","16470","168","4","2","win","no-go","0"
"pit-trial","288","1784064","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1061.800000000745","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1913]","1","3","","","16470","169","3","3","lose","go","0"
"pit-trial","289","1788919","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16470","170","1","1","win","go","1"
"pit-trial","290","1793005","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1233","","","14","16470","6523","s","elianto","#3366ff99","-1"," ","0","0","[2083]","1","3","","","16470","171","4","2","win","no-go","0"
"pit-trial","291","1797861","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","172","0","4","lose","no-go","0"
"pit-trial","292","1802718","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16470","173","4","2","win","no-go","1"
"pit-trial","293","1806735","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1161.9000000003725","","","14","16470","6523","e","elianto","#f73b6a7A","-1"," ","0","-10","[2012.1000000014901]","1","3","","","16470","174","2","4","lose","no-go","0"
"pit-trial","294","1811591","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","175","0","4","lose","no-go","0"
"pit-trial","295","1816447","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","176","1","1","win","go","0"
"pit-trial","296","1821303","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","177","1","1","win","go","0"
"pit-trial","297","1826160","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[2983.699999999255]","1","3","","","16470","178","4","2","win","no-go","0"
"pit-trial","298","1830019","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1005.8000000007451","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1855.7999999988824]","1","3","","","16470","179","3","3","lose","go","0"
"pit-trial","299","1834875","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","180","0","4","lose","no-go","0"
"pit-trial","300","1838685","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","953.2000000011176","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1803]","1","3","","","16470","181","3","3","lose","go","0"
"pit-trial","301","1843540","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16470","182","1","1","win","go","1"
"pit-trial","302","1848396","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","183","4","2","win","no-go","0"
"pit-trial","303","1853252","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","184","2","4","lose","no-go","0"
"pit-trial","304","1856902","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","794.1000000014901","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1644.2999999988824]","1","3","","","16470","185","3","3","lose","go","0"
"pit-trial","305","1861758","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","186","4","2","win","no-go","0"
"pit-trial","306","1866614","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","187","1","1","win","go","0"
"pit-trial","307","1871468","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16470","188","2","4","lose","no-go","1"
"pit-trial","308","1875288","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","966.2999999988824","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1816.4000000003725]","1","3","","","16470","189","5","1","win","go","0"
