"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1369271","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","684","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1538.7999999970198]","1","2","","","5302","111","8","1","win","go","0"
"pit-trial","233","1373062","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","929.3999999985099","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","0","[1782.3000000044703]","1","2","","","5302","112","9","1","win","go","1"
"pit-trial","234","1376609","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","683.7999999970198","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1535.7999999970198]","1","2","","","5302","113","8","1","win","go","0"
"pit-trial","235","1381478","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5302","114","5","2","win","no-go","0"
"pit-trial","236","1386352","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5302","115","9","1","win","go","0"
"pit-trial","237","1390630","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1414.5","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[2265.4000000059605]","1","2","","","5302","116","6","3","lose","go","0"
"pit-trial","238","1395505","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5302","117","5","2","win","no-go","1"
"pit-trial","239","1399168","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","797.6000000014901","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","+10","[1650]","1","2","","","5302","118","9","1","win","go","0"
"pit-trial","240","1402758","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","719.3999999985099","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[1574.6999999955297]","1","2","","","5302","119","6","3","lose","go","0"
"pit-trial","241","1406373","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","751.6999999955297","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","0","[1604]","1","2","","","5302","120","8","1","win","go","1"
"pit-trial","242","1410117","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","876.1999999955297","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","+10","[1729.7000000029802]","1","2","","","5302","121","9","1","win","go","0"
"pit-trial","243","1414991","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","122","7","4","lose","no-go","0"
"pit-trial","244","1418639","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","782.4000000059605","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[1633.2000000029802]","1","2","","","5302","123","6","3","lose","go","0"
"pit-trial","245","1422159","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","652.1999999955297","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1507.6999999955297]","1","2","","","5302","124","8","1","win","go","0"
"pit-trial","246","1425743","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","718.8999999985099","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","+10","[1569.5999999940395]","1","2","","","5302","125","9","1","win","go","0"
"pit-trial","247","1429263","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","655.6000000014901","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1506.3999999985099]","1","2","","","5302","126","8","1","win","go","0"
"pit-trial","248","1434132","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5302","127","7","4","lose","no-go","0"
"pit-trial","249","1437678","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","674.7000000029802","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","-10","[1533.9000000059605]","1","2","","","5302","128","6","3","lose","go","1"
"pit-trial","250","1441316","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","769.1999999955297","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","-10","[1623.2999999970198]","1","2","","","5302","129","6","3","lose","go","1"
"pit-trial","251","1446190","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","130","7","4","lose","no-go","1"
"pit-trial","252","1449806","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","748","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","0","[1598.5999999940395]","1","2","","","5302","131","9","1","win","go","1"
"pit-trial","253","1453390","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","722.1999999955297","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","0","[1573.1000000014901]","1","2","","","5302","132","8","1","win","go","1"
"pit-trial","254","1458258","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","133","7","4","lose","no-go","1"
"pit-trial","255","1461730","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","606.8999999985099","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1459.2999999970198]","1","2","","","5302","134","8","1","win","go","0"
"pit-trial","256","1465330","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","735","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[1586.1999999955297]","1","2","","","5302","135","6","3","lose","go","0"
"pit-trial","257","1469037","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","841.2999999970198","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","+10","[1691.2999999970198]","1","2","","","5302","136","9","1","win","go","0"
"pit-trial","258","1472515","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","611.6000000014901","","","20","5302","293","l","elianto","#3366ff99"," "," ","1","+10","[1466.5]","1","2","","","5302","137","8","1","win","go","0"
"pit-trial","259","1477388","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5302","138","7","4","lose","no-go","1"
"pit-trial","260","1480914","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","654.6000000014901","","","20","5302","293","g","elianto","#f73b6a7A"," "," ","1","0","[1512.4000000059605]","1","2","","","5302","139","6","3","lose","go","0"
"pit-trial","261","1484428","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","640.5","","","20","5302","293","u","elianto","#3366ff99"," "," ","1","+10","[1497.1000000014901]","1","2","","","5302","140","9","1","win","go","0"
"pit-instructions","262","1510111","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","[{""page_index"":0,""viewing_time"":16580.90000000596},{""page_index"":1,""viewing_time"":9097.29999999702}]","25679.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1513927","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","934.7999999970198","","","20","5302","293","y","elianto","#f73b6a7A","-1"," ","0","-10","[1791.2999999970198]","1","3","","","5302","141","2","4","lose","no-go","0"
"pit-trial","264","1518790","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","142","0","4","lose","no-go","1"
"pit-trial","265","1522402","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","743.6000000014901","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1594.5999999940395]","1","3","","","5302","143","3","3","lose","go","0"
"pit-trial","266","1526155","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","886","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","0","[1737.7999999970198]","1","3","","","5302","144","1","1","win","go","1"
"pit-trial","267","1529723","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","699.6000000014901","","","20","5302","293","m","elianto","#f73b6a7A","-1"," ","0","0","[1550.7000000029802]","1","3","","","5302","145","0","4","lose","no-go","1"
"pit-trial","268","1534593","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","146","2","4","lose","no-go","0"
"pit-trial","269","1539466","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5302","147","1","1","win","go","0"
"pit-trial","270","1543104","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","775.6999999955297","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","-10","[1626.2999999970198]","1","3","","","5302","148","3","3","lose","go","1"
"pit-trial","271","1547977","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","149","2","4","lose","no-go","0"
"pit-trial","272","1552848","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5302","150","3","3","lose","go","0"
"pit-trial","273","1557717","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5302","151","1","1","win","go","0"
"pit-trial","274","1561119","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","535.1999999955297","","","20","5302","293","m","elianto","#f73b6a7A","-1"," ","0","-10","[1386]","1","3","","","5302","152","0","4","lose","no-go","0"
"pit-trial","275","1565989","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","153","2","4","lose","no-go","0"
"pit-trial","276","1569471","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","621.8999999985099","","","20","5302","293","m","elianto","#f73b6a7A","-1"," ","0","-10","[1472.7999999970198]","1","3","","","5302","154","0","4","lose","no-go","0"
"pit-trial","277","1573071","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","734.6000000014901","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1590.8999999985099]","1","3","","","5302","155","1","1","win","go","0"
"pit-trial","278","1576671","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","732.8999999985099","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1590.2000000029802]","1","3","","","5302","156","3","3","lose","go","0"
"pit-trial","279","1581540","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","157","0","4","lose","no-go","0"
"pit-trial","280","1585125","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","722.7999999970198","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1574.0999999940395]","1","3","","","5302","158","3","3","lose","go","0"
"pit-trial","281","1589998","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","159","2","4","lose","no-go","0"
"pit-trial","282","1593566","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","700.6000000014901","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1553.3999999985099]","1","3","","","5302","160","1","1","win","go","0"
"pit-trial","283","1598435","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","161","2","4","lose","no-go","0"
"pit-trial","284","1603309","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","162","0","4","lose","no-go","0"
"pit-trial","285","1606878","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","704","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1554.1999999955297]","1","3","","","5302","163","1","1","win","go","0"
"pit-trial","286","1610435","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","688.7999999970198","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","-10","[1544.5]","1","3","","","5302","164","3","3","lose","go","1"
"pit-trial","287","1615298","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","165","4","2","win","no-go","0"
"pit-trial","288","1620162","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","166","2","4","lose","no-go","0"
"pit-trial","289","1623788","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","759.5","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1610.3999999985099]","1","3","","","5302","167","3","3","lose","go","0"
"pit-trial","290","1628657","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","168","0","4","lose","no-go","0"
"pit-trial","291","1632146","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","625.6000000014901","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1477]","1","3","","","5302","169","1","1","win","go","0"
"pit-trial","292","1637020","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","170","4","2","win","no-go","1"
"pit-trial","293","1641889","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","171","0","4","lose","no-go","0"
"pit-trial","294","1645516","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","759.9000000059605","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1611.8000000044703]","1","3","","","5302","172","3","3","lose","go","0"
"pit-trial","295","1650384","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","173","2","4","lose","no-go","1"
"pit-trial","296","1655248","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","174","4","2","win","no-go","0"
"pit-trial","297","1658827","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","717","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1568.2999999970198]","1","3","","","5302","175","1","1","win","go","0"
"pit-trial","298","1663696","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","176","0","4","lose","no-go","0"
"pit-trial","299","1668571","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","177","4","2","win","no-go","0"
"pit-trial","300","1673440","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","178","0","4","lose","no-go","0"
"pit-trial","301","1677017","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","711.5999999940395","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1568.1999999955297]","1","3","","","5302","179","1","1","win","go","0"
"pit-trial","302","1680874","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","983.0999999940395","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1840.9000000059605]","1","3","","","5302","180","3","3","lose","go","0"
"pit-trial","303","1685743","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","181","4","2","win","no-go","0"
"pit-trial","304","1689625","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1020.2000000029802","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1871.5]","1","3","","","5302","182","1","1","win","go","0"
"pit-trial","305","1694495","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","183","2","4","lose","no-go","1"
"pit-trial","306","1698015","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","656.3999999985099","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1509.5]","1","3","","","5302","184","3","3","lose","go","0"
"pit-trial","307","1702297","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1410.2999999970198","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[2268.6999999955297]","1","3","","","5302","185","3","3","lose","go","0"
"pit-trial","308","1707166","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","186","4","2","win","no-go","0"
"pit-trial","309","1712030","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","187","2","4","lose","no-go","0"
"pit-trial","310","1715629","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","741.1999999955297","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1591.2000000029802]","1","3","","","5302","188","1","1","win","go","0"
"pit-trial","311","1720493","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5302","189","5","1","win","go","0"
