"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2077646","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","911.9999999997672","","","19","11043","5128","s","elianto","#3366ff99"," "," ","1","+10","[1764]","1","3","","","11043","191","4","1","win","go","0"
"pit-trial","311","2082507","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","d","elianto","#3366ff99","-1","-1","1","0","[3372.0000000004657]","1","3","","","11043","192","1","2","win","no-go","1"
"pit-trial","312","2086470","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1103.0000000002328","","","19","11043","5128","p","elianto","#3366ff99","-1"," ","0","0","[1955]","1","3","","","11043","193","5","2","win","no-go","0"
"pit-trial","313","2090136","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","804.9999999997672","","","19","11043","5128","d","elianto","#3366ff99","-1"," ","0","0","[1655.9999999997672]","1","3","","","11043","194","1","2","win","no-go","0"
"pit-trial","314","2094996","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11043","195","3","4","lose","no-go","0"
"pit-trial","315","2098479","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","620.9999999997672","","","19","11043","5128","s","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","11043","196","4","1","win","go","0"
"pit-trial","316","2103256","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1918","","","19","11043","5128","p","elianto","#3366ff99","-1"," ","0","0","[2767]","1","3","","","11043","197","5","2","win","no-go","0"
"pit-trial","317","2107277","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1160","","","19","11043","5128","s","elianto","#3366ff99"," "," ","1","+10","[2011]","1","3","","","11043","198","4","1","win","go","0"
"pit-trial","318","2112137","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11043","199","4","1","win","go","1"
"pit-trial","319","2116997","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11043","200","3","4","lose","no-go","0"
"pit-trial","320","2121857","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11043","201","7","4","lose","no-go","0"
"pit-trial","321","2126368","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1649","","","19","11043","5128","s","elianto","#3366ff99"," "," ","1","+10","[2500]","1","3","","","11043","202","4","1","win","go","0"
"pit-trial","322","2131228","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11043","203","5","2","win","no-go","0"
"pit-trial","323","2136088","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11043","204","3","4","lose","no-go","1"
"pit-trial","324","2140613","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1664","","","19","11043","5128","g","elianto","#f73b6a7A"," "," ","1","0","[2514.9999999995343]","1","3","","","11043","205","6","3","lose","go","0"
"pit-trial","325","2144866","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1392.9999999995343","","","19","11043","5128","s","elianto","#3366ff99"," "," ","1","+10","[2244]","1","3","","","11043","206","4","1","win","go","0"
"pit-trial","326","2149726","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","a","elianto","#f73b6a7A","-1","-1","1","-10","[3563]","1","3","","","11043","207","7","4","lose","no-go","1"
"pit-trial","327","2154587","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11043","208","5","2","win","no-go","0"
"pit-trial","328","2158845","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1399","","","19","11043","5128","g","elianto","#f73b6a7A"," "," ","1","-10","[2249]","1","3","","","11043","209","6","3","lose","go","1"
"pit-trial","329","2162834","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","1129","","","19","11043","5128","s","elianto","#3366ff99"," "," ","1","+10","[1980]","1","3","","","11043","210","4","1","win","go","0"
"pit-trial","330","2167694","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""blur"",""117"",""892130""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""blur"",""138"",""1014647""
""focus"",""138"",""1041609""
""blur"",""259"",""1578906""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
""blur"",""117"",""892130""
""blur"",""138"",""1014647""
""blur"",""259"",""1578906""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
""focus"",""117"",""907015""
""focus"",""117"",""907016""
""focus"",""138"",""1041609""
""focus"",""259"",""1841589""
""focus"",""259"",""1841590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","a","elianto","#f73b6a7A","-1","-1","1","0","[2983]","1","3","","","11043","211","7","4","lose","no-go","0"
