"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1320599","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","620.5","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","0","[1470.6999999999534]","1","2","","","19565","113","8","1","win","go","1"
"pit-trial","232","1325451","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","114","5","2","win","no-go","0"
"pit-trial","233","1328942","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","639.3999999999069","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1489.5]","1","2","","","19565","115","6","3","lose","go","0"
"pit-trial","234","1332543","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","748.8000000000466","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1599.3000000000466]","1","2","","","19565","116","9","1","win","go","0"
"pit-trial","235","1337395","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19565","117","5","2","win","no-go","0"
"pit-trial","236","1341294","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1047.7000000001863","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1897.8000000000466]","1","2","","","19565","118","9","1","win","go","0"
"pit-trial","237","1345054","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","908.7000000001863","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","0","[1759.5]","1","2","","","19565","119","8","1","win","go","1"
"pit-trial","238","1348782","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","874.6999999999534","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1726.0999999998603]","1","2","","","19565","120","6","3","lose","go","0"
"pit-trial","239","1352262","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","628.6000000000931","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1479.5]","1","2","","","19565","121","6","3","lose","go","0"
"pit-trial","240","1355742","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","627.9000000001397","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1478.1000000000931]","1","2","","","19565","122","9","1","win","go","0"
"pit-trial","241","1359285","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","691.9000000001397","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1542.4000000001397]","1","2","","","19565","123","8","1","win","go","0"
"pit-trial","242","1364138","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19565","124","7","4","lose","no-go","1"
"pit-trial","243","1367647","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","657.3000000000466","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1507.3000000000466]","1","2","","","19565","125","8","1","win","go","0"
"pit-trial","244","1371126","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","627.2999999998137","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1477.7999999998137]","1","2","","","19565","126","9","1","win","go","0"
"pit-trial","245","1375270","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1292.3000000000466","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[2143.100000000093]","1","2","","","19565","127","6","3","lose","go","0"
"pit-trial","246","1380122","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","128","7","4","lose","no-go","0"
"pit-trial","247","1383679","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","705.1999999999534","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","0","[1555.3000000000466]","1","2","","","19565","129","9","1","win","go","1"
"pit-trial","248","1387247","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","715","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1566]","1","2","","","19565","130","6","3","lose","go","0"
"pit-trial","249","1392101","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19565","131","7","4","lose","no-go","1"
"pit-trial","250","1395575","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","621.1999999999534","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1472.5]","1","2","","","19565","132","8","1","win","go","0"
"pit-trial","251","1398975","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","547.3999999999069","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1398.3000000000466]","1","2","","","19565","133","9","1","win","go","0"
"pit-trial","252","1402494","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","666.3000000000466","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1518.1999999999534]","1","2","","","19565","134","6","3","lose","go","0"
"pit-trial","253","1406094","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","748.1000000000931","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","+10","[1598.8999999999069]","1","2","","","19565","135","8","1","win","go","0"
"pit-trial","254","1410947","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19565","136","7","4","lose","no-go","1"
"pit-trial","255","1414302","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","504.10000000009313","","","15","19565","7086","m","elianto","#3366ff99"," "," ","1","+10","[1354.1999999999534]","1","2","","","19565","137","9","1","win","go","0"
"pit-trial","256","1417855","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","700","","","15","19565","7086","h","elianto","#f73b6a7A"," "," ","1","0","[1550.6000000000931]","1","2","","","19565","138","6","3","lose","go","0"
"pit-trial","257","1421550","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","844.8000000000466","","","15","19565","7086","r","elianto","#3366ff99"," "," ","1","0","[1694.8000000000466]","1","2","","","19565","139","8","1","win","go","1"
"pit-trial","258","1426402","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19565","140","7","4","lose","no-go","0"
"pit-instructions","259","1444843","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","[{""page_index"":0,""viewing_time"":9423.799999999814},{""page_index"":1,""viewing_time"":9016.200000000186}]","18440.09999999986","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1448320","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","601.6999999999534","","","15","19565","7086","u","elianto","#f73b6a7A","-1"," ","0","-10","[1465.1000000000931]","1","3","","","19565","141","0","4","lose","no-go","0"
"pit-trial","261","1451662","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","478.10000000009313","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1333.5]","1","3","","","19565","142","3","3","lose","go","0"
"pit-trial","262","1455160","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","631.8999999999069","","","15","19565","7086","a","elianto","#f73b6a7A","-1"," ","0","-10","[1495.2999999998137]","1","3","","","19565","143","2","4","lose","no-go","0"
"pit-trial","263","1458323","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","284.30000000004657","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","0","[1149]","1","3","","","19565","144","1","1","win","go","1"
"pit-trial","264","1461676","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","485.5","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1338.4000000001397]","1","3","","","19565","145","3","3","lose","go","0"
"pit-trial","265","1465138","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","599.7000000001863","","","15","19565","7086","u","elianto","#f73b6a7A","-1"," ","0","0","[1450.1000000000931]","1","3","","","19565","146","0","4","lose","no-go","1"
"pit-trial","266","1468597","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","596.5","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1451.3000000000466]","1","3","","","19565","147","1","1","win","go","0"
"pit-trial","267","1472190","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","714.8000000000466","","","15","19565","7086","a","elianto","#f73b6a7A","-1"," ","0","-10","[1576.5999999998603]","1","3","","","19565","148","2","4","lose","no-go","0"
"pit-trial","268","1475719","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","674.3999999999069","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1527.5999999998603]","1","3","","","19565","149","3","3","lose","go","0"
"pit-trial","269","1479134","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","562.8000000000466","","","15","19565","7086","u","elianto","#f73b6a7A","-1"," ","0","0","[1414]","1","3","","","19565","150","0","4","lose","no-go","1"
"pit-trial","270","1482703","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","717.3000000000466","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1567.5]","1","3","","","19565","151","1","1","win","go","0"
"pit-trial","271","1487555","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","152","2","4","lose","no-go","1"
"pit-trial","272","1492407","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","153","2","4","lose","no-go","0"
"pit-trial","273","1496022","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","763.2000000001863","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","-10","[1614.1000000000931]","1","3","","","19565","154","3","3","lose","go","1"
"pit-trial","274","1499662","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","787.1999999999534","","","15","19565","7086","u","elianto","#f73b6a7A","-1"," ","0","-10","[1637.8999999999069]","1","3","","","19565","155","0","4","lose","no-go","0"
"pit-trial","275","1502998","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","484.19999999995343","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","0","[1334.3999999999069]","1","3","","","19565","156","1","1","win","go","1"
"pit-trial","276","1506541","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","691.8000000000466","","","15","19565","7086","u","elianto","#f73b6a7A","-1"," ","0","-10","[1541.8000000000466]","1","3","","","19565","157","0","4","lose","no-go","0"
"pit-trial","277","1510143","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","749.1999999999534","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1599.1999999999534]","1","3","","","19565","158","3","3","lose","go","0"
"pit-trial","278","1514996","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","159","2","4","lose","no-go","0"
"pit-trial","279","1518461","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","596.9000000001397","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","0","[1448.9000000001397]","1","3","","","19565","160","1","1","win","go","1"
"pit-trial","280","1521862","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","549","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1399.7000000001863]","1","3","","","19565","161","3","3","lose","go","0"
"pit-trial","281","1526714","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","162","0","4","lose","no-go","0"
"pit-trial","282","1531566","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19565","163","1","1","win","go","0"
"pit-trial","283","1536419","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","164","2","4","lose","no-go","0"
"pit-trial","284","1540319","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1048.1999999999534","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1898.2999999998137]","1","3","","","19565","165","3","3","lose","go","0"
"pit-trial","285","1543998","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","827.5","","","15","19565","7086","p","elianto","#3366ff99","-1"," ","0","0","[1678.0999999998603]","1","3","","","19565","166","4","2","win","no-go","0"
"pit-trial","286","1548852","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","167","0","4","lose","no-go","1"
"pit-trial","287","1553704","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","168","2","4","lose","no-go","0"
"pit-trial","288","1557647","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1089.6999999999534","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1940.1999999999534]","1","3","","","19565","169","1","1","win","go","0"
"pit-trial","289","1561199","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","699.6999999999534","","","15","19565","7086","p","elianto","#3366ff99","-1"," ","0","0","[1550.1999999999534]","1","3","","","19565","170","4","2","win","no-go","0"
"pit-trial","290","1566051","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","171","0","4","lose","no-go","1"
"pit-trial","291","1569966","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1062.5","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1913.9000000001397]","1","3","","","19565","172","3","3","lose","go","0"
"pit-trial","292","1574820","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","173","2","4","lose","no-go","0"
"pit-trial","293","1578380","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","703","","","15","19565","7086","p","elianto","#3366ff99","-1"," ","0","0","[1553.1999999999534]","1","3","","","19565","174","4","2","win","no-go","0"
"pit-trial","294","1581806","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","573.7000000001863","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1423.9000000001397]","1","3","","","19565","175","1","1","win","go","0"
"pit-trial","295","1586659","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","176","0","4","lose","no-go","1"
"pit-trial","296","1590279","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","767.8000000000466","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1618.1999999999534]","1","3","","","19565","177","1","1","win","go","0"
"pit-trial","297","1593823","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","691","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","-10","[1541.8000000000466]","1","3","","","19565","178","3","3","lose","go","1"
"pit-trial","298","1598675","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","179","4","2","win","no-go","0"
"pit-trial","299","1603528","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","180","0","4","lose","no-go","0"
"pit-trial","300","1607127","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","746","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1597]","1","3","","","19565","181","3","3","lose","go","0"
"pit-trial","301","1610566","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","587.3000000000466","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1437.8000000000466]","1","3","","","19565","182","1","1","win","go","0"
"pit-trial","302","1615418","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","183","4","2","win","no-go","0"
"pit-trial","303","1620271","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","184","2","4","lose","no-go","1"
"pit-trial","304","1625123","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","185","4","2","win","no-go","0"
"pit-trial","305","1629048","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1072.3999999999069","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1922.6000000000931]","1","3","","","19565","186","1","1","win","go","0"
"pit-trial","306","1632574","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","674.3999999999069","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1524.7000000001863]","1","3","","","19565","187","3","3","lose","go","0"
"pit-trial","307","1637426","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","a","elianto","#f73b6a7A","-1","-1","1","0","[3159]","1","3","","","19565","188","2","4","lose","no-go","0"
"pit-trial","308","1640863","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","584.7999999998137","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1434.8999999999069]","1","3","","","19565","189","3","3","lose","go","0"
