"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1369218","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","794.7000000476837","","","19","15352","5841","p","elianto","#3366ff99"," "," ","1","+10","[1644.9000000953674]","1","2","","","15352","112","5","1","win","go","0"
"pit-trial","231","1373220","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1125.7000000476837","","","19","15352","5841","a","elianto","#f73b6a7A"," "," ","1","0","[1975.5999999046326]","1","2","","","15352","113","7","3","lose","go","0"
"pit-trial","232","1377610","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1534.7000000476837","","","19","15352","5841","u","elianto","#3366ff99","-1"," ","0","0","[2385.7999999523163]","1","2","","","15352","114","9","2","win","no-go","0"
"pit-trial","233","1381612","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1124.0999999046326","","","19","15352","5841","l","elianto","#3366ff99","-1"," ","0","0","[1974.2000000476837]","1","2","","","15352","115","8","2","win","no-go","0"
"pit-trial","234","1385189","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","696.9000000953674","","","19","15352","5841","p","elianto","#3366ff99"," "," ","1","0","[1547.1000001430511]","1","2","","","15352","116","5","1","win","go","1"
"pit-trial","235","1389175","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1127.9000000953674","","","19","15352","5841","l","elianto","#3366ff99","-1"," ","0","0","[1977.8999998569489]","1","2","","","15352","117","8","2","win","no-go","0"
"pit-trial","236","1394068","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15352","118","6","4","lose","no-go","0"
"pit-trial","237","1398979","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15352","119","9","2","win","no-go","0"
"pit-trial","238","1402488","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","650.1000001430511","","","19","15352","5841","p","elianto","#3366ff99"," "," ","1","+10","[1502.4000000953674]","1","2","","","15352","120","5","1","win","go","0"
"pit-trial","239","1407385","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15352","121","9","2","win","no-go","0"
"pit-trial","240","1410979","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","722.7999999523163","","","19","15352","5841","p","elianto","#3366ff99"," "," ","1","+10","[1572.8999998569489]","1","2","","","15352","122","5","1","win","go","0"
"pit-trial","241","1414859","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1024.4000000953674","","","19","15352","5841","a","elianto","#f73b6a7A"," "," ","1","0","[1875.0999999046326]","1","2","","","15352","123","7","3","lose","go","0"
"pit-trial","242","1419738","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15352","124","8","2","win","no-go","1"
"pit-trial","243","1423389","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","792.9000000953674","","","19","15352","5841","a","elianto","#f73b6a7A"," "," ","1","0","[1648]","1","2","","","15352","125","7","3","lose","go","0"
"pit-trial","244","1427503","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1251.5999999046326","","","19","15352","5841","u","elianto","#3366ff99","-1"," ","0","+10","[2105.9000000953674]","1","2","","","15352","126","9","2","win","no-go","1"
"pit-trial","245","1432017","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1653.6999998092651","","","19","15352","5841","l","elianto","#3366ff99","-1"," ","0","+10","[2507.899999856949]","1","2","","","15352","127","8","2","win","no-go","1"
"pit-trial","246","1436890","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15352","128","6","4","lose","no-go","1"
"pit-trial","247","1440583","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","814.8999998569489","","","19","15352","5841","u","elianto","#3366ff99","-1"," ","0","0","[1667.6999998092651]","1","2","","","15352","129","9","2","win","no-go","0"
"pit-trial","248","1444216","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","755.6999998092651","","","19","15352","5841","a","elianto","#f73b6a7A"," "," ","1","0","[1607.5999999046326]","1","2","","","15352","130","7","3","lose","go","0"
"pit-trial","249","1447843","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","748.2999999523163","","","19","15352","5841","l","elianto","#3366ff99","-1"," ","0","0","[1599.3999998569489]","1","2","","","15352","131","8","2","win","no-go","0"
"pit-trial","250","1452734","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15352","132","6","4","lose","no-go","0"
"pit-trial","251","1456427","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","819.9000000953674","","","19","15352","5841","a","elianto","#f73b6a7A"," "," ","1","-10","[1674.1000001430511]","1","2","","","15352","133","7","3","lose","go","1"
"pit-trial","252","1460029","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","725","","","19","15352","5841","l","elianto","#3366ff99","-1"," ","0","0","[1578.7000000476837]","1","2","","","15352","134","8","2","win","no-go","0"
"pit-trial","253","1463882","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","994.7000000476837","","","19","15352","5841","u","elianto","#3366ff99","-1"," ","0","0","[1844.8999998569489]","1","2","","","15352","135","9","2","win","no-go","0"
"pit-trial","254","1468766","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15352","136","6","4","lose","no-go","0"
"pit-trial","255","1473648","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15352","137","6","4","lose","no-go","1"
"pit-trial","256","1477561","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1041.3000001907349","","","19","15352","5841","l","elianto","#3366ff99","-1"," ","0","0","[1895.3000001907349]","1","2","","","15352","138","8","2","win","no-go","0"
"pit-trial","257","1482443","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15352","139","9","2","win","no-go","0"
"pit-trial","258","1486066","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","768.3999998569489","","","19","15352","5841","a","elianto","#f73b6a7A"," "," ","1","-10","[1618.5999999046326]","1","2","","","15352","140","7","3","lose","go","1"
"pit-instructions","259","1512687","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","[{""page_index"":0,""viewing_time"":17134.199999809265},{""page_index"":1,""viewing_time"":9484.300000190735}]","26619.39999985695","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1516683","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1115.2000000476837","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1967.1999998092651]","1","3","","","15352","141","0","3","lose","go","0"
"pit-trial","261","1520249","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","704","","","19","15352","5841","b","elianto","#f73b6a7A","-1"," ","0","-10","[1555.3000001907349]","1","3","","","15352","142","3","4","lose","no-go","0"
"pit-trial","262","1523992","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","881.6999998092651","","","19","15352","5841","t","elianto","#f73b6a7A"," "," ","1","0","[1736.4000000953674]","1","3","","","15352","143","2","3","lose","go","0"
"pit-trial","263","1528097","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1241.6999998092651","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[2096.399999856949]","1","3","","","15352","144","1","2","win","no-go","0"
"pit-trial","264","1532969","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15352","145","3","4","lose","no-go","1"
"pit-trial","265","1537383","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1542.2999999523163","","","19","15352","5841","t","elianto","#f73b6a7A"," "," ","1","-10","[2395.300000190735]","1","3","","","15352","146","2","3","lose","go","1"
"pit-trial","266","1542279","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","147","0","3","lose","go","0"
"pit-trial","267","1546131","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","983.7999999523163","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","+10","[1833.9000000953674]","1","3","","","15352","148","1","2","win","no-go","1"
"pit-trial","268","1549675","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","684.5999999046326","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[1534.5999999046326]","1","3","","","15352","149","1","2","win","no-go","0"
"pit-trial","269","1553510","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","957.6999998092651","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1809.2999999523163]","1","3","","","15352","150","0","3","lose","go","0"
"pit-trial","270","1558392","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15352","151","3","4","lose","no-go","1"
"pit-trial","271","1563271","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","152","2","3","lose","go","0"
"pit-trial","272","1566912","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","764.6000001430511","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[1614.6000001430511]","1","3","","","15352","153","1","2","win","no-go","0"
"pit-trial","273","1570891","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1103.2000000476837","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1955]","1","3","","","15352","154","0","3","lose","go","0"
"pit-trial","274","1575751","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","155","2","3","lose","go","0"
"pit-trial","275","1580638","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","156","3","4","lose","no-go","0"
"pit-trial","276","1584031","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","513.5","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[1364.9000000953674]","1","3","","","15352","157","1","2","win","no-go","0"
"pit-trial","277","1588483","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1598.2000000476837","","","19","15352","5841","t","elianto","#f73b6a7A"," "," ","1","0","[2449.7999999523163]","1","3","","","15352","158","2","3","lose","go","0"
"pit-trial","278","1593357","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","159","3","4","lose","no-go","0"
"pit-trial","279","1596851","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","634.8000001907349","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","-10","[1489.8999998569489]","1","3","","","15352","160","0","3","lose","go","1"
"pit-trial","280","1601731","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","161","3","4","lose","no-go","0"
"pit-trial","281","1605567","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","982","","","19","15352","5841","t","elianto","#f73b6a7A"," "," ","1","-10","[1831.9000000953674]","1","3","","","15352","162","2","3","lose","go","1"
"pit-trial","282","1609300","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","852.6000001430511","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1703.2999999523163]","1","3","","","15352","163","0","3","lose","go","0"
"pit-trial","283","1612705","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","547.2999999523163","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[1398]","1","3","","","15352","164","1","2","win","no-go","0"
"pit-trial","284","1617601","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","165","0","3","lose","go","0"
"pit-trial","285","1622508","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","166","2","3","lose","go","0"
"pit-trial","286","1627402","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","167","3","4","lose","no-go","0"
"pit-trial","287","1631958","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1686.5","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[2538.7000000476837]","1","3","","","15352","168","1","2","win","no-go","0"
"pit-trial","288","1635578","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","742.4000000953674","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[1596.8999998569489]","1","3","","","15352","169","1","2","win","no-go","0"
"pit-trial","289","1639491","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1055.7000000476837","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1906.2000000476837]","1","3","","","15352","170","0","3","lose","go","0"
"pit-trial","290","1643848","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1490.7000000476837","","","19","15352","5841","b","elianto","#f73b6a7A","-1"," ","0","-10","[2346.899999856949]","1","3","","","15352","171","3","4","lose","no-go","0"
"pit-trial","291","1648728","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","172","2","3","lose","go","0"
"pit-trial","292","1652727","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1122.9000000953674","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1976.4000000953674]","1","3","","","15352","173","0","3","lose","go","0"
"pit-trial","293","1656299","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","696.0999999046326","","","19","15352","5841","f","elianto","#3366ff99","-1"," ","0","0","[1546.2999999523163]","1","3","","","15352","174","1","2","win","no-go","0"
"pit-trial","294","1660966","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1800.4000000953674","","","19","15352","5841","b","elianto","#f73b6a7A","-1"," ","0","-10","[2650.5]","1","3","","","15352","175","3","4","lose","no-go","0"
"pit-trial","295","1665532","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1705","","","19","15352","5841","t","elianto","#f73b6a7A"," "," ","1","0","[2555.699999809265]","1","3","","","15352","176","2","3","lose","go","0"
"pit-trial","296","1669138","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","747.5","","","19","15352","5841","t","elianto","#f73b6a7A"," "," ","1","0","[1598.7999999523163]","1","3","","","15352","177","2","3","lose","go","0"
"pit-trial","297","1673906","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1906","","","19","15352","5841","b","elianto","#f73b6a7A","-1"," ","0","-10","[2759.5]","1","3","","","15352","178","3","4","lose","no-go","0"
"pit-trial","298","1677909","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1131.9000000953674","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","0","[1984.8999998569489]","1","3","","","15352","179","4","1","win","go","1"
"pit-trial","299","1681767","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","996","","","19","15352","5841","n","elianto","#f73b6a7A"," "," ","1","0","[1850.6000001430511]","1","3","","","15352","180","0","3","lose","go","0"
"pit-trial","300","1686656","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15352","181","1","2","win","no-go","1"
"pit-trial","301","1691537","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","182","3","4","lose","no-go","0"
"pit-trial","302","1695269","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","872.9000000953674","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1724.7000000476837]","1","3","","","15352","183","4","1","win","go","0"
"pit-trial","303","1700156","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15352","184","2","3","lose","go","1"
"pit-trial","304","1703697","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","666.0999999046326","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1517.7000000476837]","1","3","","","15352","185","4","1","win","go","0"
"pit-trial","305","1708588","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15352","186","5","2","win","no-go","1"
"pit-trial","306","1713469","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15352","187","1","2","win","no-go","0"
"pit-trial","307","1718358","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","188","3","4","lose","no-go","0"
