"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1366012","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","774","","","13","7256","3859","c","elianto","#3366ff99"," "," ","1","0","[1624.3999999985099]","1","2","","","7256","109","5","1","win","go","1"
"pit-trial","231","1370864","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7256","110","9","2","win","no-go","1"
"pit-trial","232","1375717","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7256","111","8","2","win","no-go","1"
"pit-trial","233","1380571","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7256","112","6","4","lose","no-go","1"
"pit-trial","234","1385067","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1642.9000000059605","","","13","7256","3859","n","elianto","#3366ff99","-1"," ","0","0","[2493.2000000029802]","1","2","","","7256","113","9","2","win","no-go","0"
"pit-trial","235","1389411","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1491.5","","","13","7256","3859","c","elianto","#3366ff99"," "," ","1","0","[2342.2999999970198]","1","2","","","7256","114","5","1","win","go","1"
"pit-trial","236","1393651","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1386.2000000029802","","","13","7256","3859","t","elianto","#f73b6a7A"," "," ","1","0","[2237.4000000059605]","1","2","","","7256","115","7","3","lose","go","0"
"pit-trial","237","1398504","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7256","116","8","2","win","no-go","1"
"pit-trial","238","1402459","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1102.4000000059605","","","13","7256","3859","c","elianto","#3366ff99"," "," ","1","+10","[1952.6000000014901]","1","2","","","7256","117","5","1","win","go","0"
"pit-trial","239","1407313","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7256","118","6","4","lose","no-go","0"
"pit-trial","240","1412174","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7256","119","9","2","win","no-go","1"
"pit-trial","241","1417027","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","120","8","2","win","no-go","0"
"pit-trial","242","1420803","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","923.8999999985099","","","13","7256","3859","t","elianto","#f73b6a7A"," "," ","1","-10","[1774.1000000014901]","1","2","","","7256","121","7","3","lose","go","1"
"pit-trial","243","1425156","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1498.0999999940395","","","13","7256","3859","n","elianto","#3366ff99","-1"," ","0","0","[2349.2000000029802]","1","2","","","7256","122","9","2","win","no-go","0"
"pit-trial","244","1430008","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","123","8","2","win","no-go","0"
"pit-trial","245","1434861","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7256","124","5","1","win","go","0"
"pit-trial","246","1439115","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1401.7999999970198","","","13","7256","3859","t","elianto","#f73b6a7A"," "," ","1","0","[2252.0999999940395]","1","2","","","7256","125","7","3","lose","go","0"
"pit-trial","247","1443968","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","126","8","2","win","no-go","0"
"pit-trial","248","1448083","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1261.7000000029802","","","13","7256","3859","n","elianto","#3366ff99","-1"," ","0","0","[2112.10000000149]","1","2","","","7256","127","9","2","win","no-go","0"
"pit-trial","249","1452935","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7256","128","6","4","lose","no-go","0"
"pit-trial","250","1456883","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1095.5999999940395","","","13","7256","3859","n","elianto","#3366ff99","-1"," ","0","0","[1945.6999999955297]","1","2","","","7256","129","9","2","win","no-go","0"
"pit-trial","251","1461751","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7256","130","6","4","lose","no-go","0"
"pit-trial","252","1465562","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","958.1000000014901","","","13","7256","3859","t","elianto","#f73b6a7A"," "," ","1","-10","[1808.5]","1","2","","","7256","131","7","3","lose","go","1"
"pit-trial","253","1470416","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","132","8","2","win","no-go","0"
"pit-trial","254","1475268","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7256","133","6","4","lose","no-go","0"
"pit-trial","255","1480121","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","134","8","2","win","no-go","0"
"pit-trial","256","1483778","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","803.6000000014901","","","13","7256","3859","t","elianto","#f73b6a7A"," "," ","1","0","[1654.7000000029802]","1","2","","","7256","135","7","3","lose","go","0"
"pit-trial","257","1488115","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1484.3000000044703","","","13","7256","3859","n","elianto","#3366ff99","-1"," ","0","0","[2334.7000000029802]","1","2","","","7256","136","9","2","win","no-go","0"
"pit-trial","258","1492968","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","137","8","2","win","no-go","0"
"pit-trial","259","1497823","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7256","138","9","2","win","no-go","0"
"pit-trial","260","1501339","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","664","","","13","7256","3859","t","elianto","#f73b6a7A"," "," ","1","0","[1513.8999999985099]","1","2","","","7256","139","7","3","lose","go","0"
"pit-trial","261","1506193","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7256","140","6","4","lose","no-go","0"
"pit-instructions","262","1520890","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","[{""page_index"":0,""viewing_time"":6493.10000000149},{""page_index"":1,""viewing_time"":8202.10000000149}]","14695.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1524881","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1112.6999999955297","","","13","7256","3859","w","elianto","#f73b6a7A","-1"," ","0","0","[1974.0999999940395]","1","3","","","7256","141","3","4","lose","no-go","1"
"pit-trial","264","1528371","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","617.3999999985099","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[1471.2999999970198]","1","3","","","7256","142","0","3","lose","go","0"
"pit-trial","265","1531831","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","603.2000000029802","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1453.4000000059605]","1","3","","","7256","143","2","3","lose","go","0"
"pit-trial","266","1535421","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","724.1000000014901","","","13","7256","3859","d","elianto","#3366ff99","-1"," ","0","0","[1577.5]","1","3","","","7256","144","1","2","win","no-go","0"
"pit-trial","267","1538881","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","601","","","13","7256","3859","w","elianto","#f73b6a7A","-1"," ","0","-10","[1451.3000000044703]","1","3","","","7256","145","3","4","lose","no-go","0"
"pit-trial","268","1542301","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","562","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1414.5]","1","3","","","7256","146","2","3","lose","go","0"
"pit-trial","269","1545941","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","774.2000000029802","","","13","7256","3859","d","elianto","#3366ff99","-1"," ","0","0","[1627.2000000029802]","1","3","","","7256","147","1","2","win","no-go","0"
"pit-trial","270","1549461","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","640.1000000014901","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[1498.8999999985099]","1","3","","","7256","148","0","3","lose","go","0"
"pit-trial","271","1552994","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","675","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1531.6000000014901]","1","3","","","7256","149","2","3","lose","go","0"
"pit-trial","272","1556418","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","571.4000000059605","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[1421.7000000029802]","1","3","","","7256","150","0","3","lose","go","0"
"pit-trial","273","1561271","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","151","1","2","win","no-go","0"
"pit-trial","274","1566126","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7256","152","3","4","lose","no-go","1"
"pit-trial","275","1570979","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","153","1","2","win","no-go","0"
"pit-trial","276","1574579","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","747.7000000029802","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[1598.1000000014901]","1","3","","","7256","154","0","3","lose","go","0"
"pit-trial","277","1579432","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","155","3","4","lose","no-go","0"
"pit-trial","278","1583098","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","813.8000000044703","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","-10","[1664.2000000029802]","1","3","","","7256","156","2","3","lose","go","1"
"pit-trial","279","1587951","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","157","1","2","win","no-go","0"
"pit-trial","280","1591434","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","630.6999999955297","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","-10","[1480.8999999985099]","1","3","","","7256","158","2","3","lose","go","1"
"pit-trial","281","1595091","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","803.2000000029802","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[1653.3000000044703]","1","3","","","7256","159","0","3","lose","go","0"
"pit-trial","282","1599945","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","160","3","4","lose","no-go","0"
"pit-trial","283","1604798","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","161","3","4","lose","no-go","0"
"pit-trial","284","1608482","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","829.1000000014901","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1682.1999999955297]","1","3","","","7256","162","2","3","lose","go","0"
"pit-trial","285","1612147","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","809.1999999955297","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[1661.4000000059605]","1","3","","","7256","163","0","3","lose","go","0"
"pit-trial","286","1617001","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","164","1","2","win","no-go","1"
"pit-trial","287","1621855","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","165","3","4","lose","no-go","0"
"pit-trial","288","1625490","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","782.1000000014901","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1632.8999999985099]","1","3","","","7256","166","2","3","lose","go","0"
"pit-trial","289","1630345","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","167","1","2","win","no-go","1"
"pit-trial","290","1634571","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1371.8999999985099","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[2222.7999999970198]","1","3","","","7256","168","0","3","lose","go","0"
"pit-trial","291","1639424","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","169","1","2","win","no-go","0"
"pit-trial","292","1644278","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","170","3","4","lose","no-go","0"
"pit-trial","293","1647828","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","695.1999999955297","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1546.3999999985099]","1","3","","","7256","171","2","3","lose","go","0"
"pit-trial","294","1651635","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","953.2999999970198","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","-10","[1804]","1","3","","","7256","172","0","3","lose","go","1"
"pit-trial","295","1655339","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","850.6000000014901","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","-10","[1701.3000000044703]","1","3","","","7256","173","2","3","lose","go","1"
"pit-trial","296","1659427","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1235.3999999985099","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[2085.39999999851]","1","3","","","7256","174","0","3","lose","go","0"
"pit-trial","297","1664280","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","175","1","2","win","no-go","0"
"pit-trial","298","1669133","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","176","3","4","lose","no-go","0"
"pit-trial","299","1673985","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","177","3","4","lose","no-go","0"
"pit-trial","300","1678259","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1421.1000000014901","","","13","7256","3859","j","elianto","#f73b6a7A"," "," ","1","0","[2271.2999999970198]","1","3","","","7256","178","0","3","lose","go","0"
"pit-trial","301","1681835","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","722.5","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1573.6000000014901]","1","3","","","7256","179","2","3","lose","go","0"
"pit-trial","302","1685923","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1234.5999999940395","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[2085.2999999970198]","1","3","","","7256","180","4","1","win","go","0"
"pit-trial","303","1689555","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","779.7000000029802","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1629.8000000044703]","1","3","","","7256","181","2","3","lose","go","0"
"pit-trial","304","1692971","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","562.5","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","0","[1412.8999999985099]","1","3","","","7256","182","4","1","win","go","1"
"pit-trial","305","1697825","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","183","3","4","lose","no-go","0"
"pit-trial","306","1702678","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","184","1","2","win","no-go","0"
"pit-trial","307","1707530","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","185","3","4","lose","no-go","0"
"pit-trial","308","1712385","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","186","1","2","win","no-go","1"
