"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1813168","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1008.6999999955297","","","10","11076","5109","w","elianto","#f73b6a7A"," "," ","1","-10","[1860.1000000014901]","1","3","","","11076","189","3","3","lose","go","1"
"pit-trial","309","1816809","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","786.5","","","10","11076","5109","s","elianto","#3366ff99","-1"," ","0","0","[1637.2000000029802]","1","3","","","11076","190","4","2","win","no-go","0"
"pit-trial","310","1820731","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1067.7000000029802","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","0","[1917.8999999985099]","1","3","","","11076","191","5","1","win","go","1"
"pit-trial","311","1824409","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","822.8999999985099","","","10","11076","5109","d","elianto","#3366ff99"," "," ","1","0","[1675.3000000044703]","1","3","","","11076","192","1","1","win","go","1"
"pit-trial","312","1828066","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","801.5","","","10","11076","5109","d","elianto","#3366ff99"," "," ","1","+10","[1652.7000000029802]","1","3","","","11076","193","1","1","win","go","0"
"pit-trial","313","1832921","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11076","194","3","3","lose","go","1"
"pit-trial","314","1837776","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11076","195","4","2","win","no-go","1"
"pit-trial","315","1842630","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11076","196","5","1","win","go","1"
"pit-trial","316","1846202","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","720.1000000014901","","","10","11076","5109","s","elianto","#3366ff99","-1"," ","0","+10","[1570.1999999955297]","1","3","","","11076","197","4","2","win","no-go","1"
"pit-trial","317","1850090","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1033.1000000014901","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[1884.3999999985099]","1","3","","","11076","198","6","4","lose","no-go","0"
"pit-trial","318","1853754","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","809.6999999955297","","","10","11076","5109","w","elianto","#f73b6a7A"," "," ","1","0","[1660.3000000044703]","1","3","","","11076","199","3","3","lose","go","0"
"pit-trial","319","1857730","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1121.9000000059605","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[1973.2000000029802]","1","3","","","11076","200","5","1","win","go","0"
"pit-trial","320","1862562","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1976.3000000044703","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[2828.9000000059605]","1","3","","","11076","201","7","3","lose","go","0"
"pit-trial","321","1866906","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1490.5","","","10","11076","5109","s","elianto","#3366ff99","-1"," ","0","+10","[2341.4000000059605]","1","3","","","11076","202","4","2","win","no-go","1"
"pit-trial","322","1871760","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","p","elianto","#3366ff99"," ","-1","0","0","[4093.10000000149]","1","3","","","11076","203","5","1","win","go","0"
"pit-trial","323","1875433","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","819.6000000014901","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[1670.3999999985099]","1","3","","","11076","204","6","4","lose","no-go","0"
"pit-trial","324","1880288","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11076","205","7","3","lose","go","0"
"pit-trial","325","1884442","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1299.8000000044703","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[2150.60000000149]","1","3","","","11076","206","5","1","win","go","0"
"pit-trial","326","1889297","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11076","207","6","4","lose","no-go","1"
"pit-trial","327","1893458","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1304.2999999970198","","","10","11076","5109","s","elianto","#3366ff99","-1"," ","0","0","[2157.10000000149]","1","3","","","11076","208","4","2","win","no-go","0"
"pit-trial","328","1897386","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1075.1000000014901","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[1926.1000000014901]","1","3","","","11076","209","7","3","lose","go","0"
"pit-trial","329","1902241","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","210","4","2","win","no-go","0"
"pit-trial","330","1906265","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1170.1000000014901","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[2021.1000000014901]","1","3","","","11076","211","5","1","win","go","0"
"pit-trial","331","1910578","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1458.2999999970198","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[2309.10000000149]","1","3","","","11076","212","6","4","lose","no-go","0"
"pit-trial","332","1914497","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1065.3999999985099","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[1916.2999999970198]","1","3","","","11076","213","5","1","win","go","0"
"pit-trial","333","1918674","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1323.9000000059605","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[2174]","1","3","","","11076","214","7","3","lose","go","0"
"pit-trial","334","1923528","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11076","215","6","4","lose","no-go","0"
"pit-trial","335","1927602","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1219","","","10","11076","5109","l","elianto","#3366ff99","-1"," ","0","0","[2069.7999999970198]","1","3","","","11076","216","8","2","win","no-go","0"
"pit-trial","336","1932162","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1705.6000000014901","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[2556.9000000059605]","1","3","","","11076","217","5","1","win","go","0"
"pit-trial","337","1936346","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1328.6000000014901","","","10","11076","5109","l","elianto","#3366ff99","-1"," ","0","+10","[2179.60000000149]","1","3","","","11076","218","8","2","win","no-go","1"
"pit-trial","338","1940451","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1251.5","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","0","[2101.5999999940395]","1","3","","","11076","219","6","4","lose","no-go","1"
"pit-trial","339","1943946","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","640.8000000044703","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","-10","[1491.8000000044703]","1","3","","","11076","220","7","3","lose","go","1"
"pit-trial","340","1947665","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","865.2000000029802","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[1715.5]","1","3","","","11076","221","5","1","win","go","0"
"pit-trial","341","1951659","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1139.4000000059605","","","10","11076","5109","l","elianto","#3366ff99","-1"," ","0","0","[1990.6000000014901]","1","3","","","11076","222","8","2","win","no-go","0"
"pit-trial","342","1955538","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1025.6000000014901","","","10","11076","5109","u","elianto","#3366ff99","-1"," ","0","0","[1875.6999999955297]","1","3","","","11076","223","9","2","win","no-go","0"
"pit-trial","343","1959745","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1352.9000000059605","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[2204]","1","3","","","11076","224","6","4","lose","no-go","0"
"pit-trial","344","1964042","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1442.3000000044703","","","10","11076","5109","l","elianto","#3366ff99","-1"," ","0","0","[2292.89999999851]","1","3","","","11076","225","8","2","win","no-go","0"
"pit-trial","345","1967842","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","945.9000000059605","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[1796.3000000044703]","1","3","","","11076","226","5","1","win","go","0"
"pit-trial","346","1972146","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1450.2000000029802","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[2301]","1","3","","","11076","227","6","4","lose","no-go","0"
"pit-trial","347","1976999","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","228","9","2","win","no-go","0"
"pit-trial","348","1981853","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","229","9","2","win","no-go","0"
"pit-trial","349","1985897","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1192.8000000044703","","","10","11076","5109","l","elianto","#3366ff99","-1"," ","0","+10","[2043.1000000014901]","1","3","","","11076","230","8","2","win","no-go","1"
"pit-trial","350","1989498","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","748","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","0","[1598.1999999955297]","1","3","","","11076","231","5","1","win","go","1"
"pit-trial","351","1993154","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","800.5","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[1652.2999999970198]","1","3","","","11076","232","6","4","lose","no-go","0"
"pit-trial","352","1996826","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","818.3999999985099","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[1669.1000000014901]","1","3","","","11076","233","5","1","win","go","0"
"pit-trial","353","2001313","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1633.2000000029802","","","10","11076","5109","u","elianto","#3366ff99","-1"," ","0","0","[2483.5]","1","3","","","11076","234","9","2","win","no-go","0"
"pit-trial","354","2005266","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1099","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[1949.3999999985099]","1","3","","","11076","235","7","3","lose","go","0"
"pit-trial","355","2009026","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","905.7000000029802","","","10","11076","5109","l","elianto","#3366ff99","-1"," ","0","0","[1756.3999999985099]","1","3","","","11076","236","8","2","win","no-go","0"
"pit-trial","356","2013880","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","237","8","2","win","no-go","0"
"pit-trial","357","2018733","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","238","9","2","win","no-go","0"
"pit-trial","358","2022338","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","751.1000000014901","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","+10","[1601.1000000014901]","1","3","","","11076","239","5","1","win","go","0"
"pit-trial","359","2027193","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11076","240","6","4","lose","no-go","0"
"pit-trial","360","2031010","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","962.5","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[1813.7000000029802]","1","3","","","11076","241","7","3","lose","go","0"
"pit-trial","361","2035864","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","242","9","2","win","no-go","0"
"pit-trial","362","2040718","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","243","8","2","win","no-go","0"
"pit-trial","363","2044418","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","844.6000000014901","","","10","11076","5109","p","elianto","#3366ff99"," "," ","1","0","[1696.2999999970198]","1","3","","","11076","244","5","1","win","go","1"
"pit-trial","364","2049272","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","245","8","2","win","no-go","0"
"pit-trial","365","2053282","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1155.2000000029802","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[2006.1000000014901]","1","3","","","11076","246","7","3","lose","go","0"
"pit-trial","366","2058136","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11076","247","9","2","win","no-go","1"
"pit-trial","367","2062091","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1099.7999999970198","","","10","11076","5109","g","elianto","#f73b6a7A","-1"," ","0","-10","[1950.8999999985099]","1","3","","","11076","248","6","4","lose","no-go","0"
"pit-trial","368","2066330","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1384.7999999970198","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[2235.1999999955297]","1","3","","","11076","249","7","3","lose","go","0"
"pit-trial","369","2071184","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11076","250","6","4","lose","no-go","1"
"pit-trial","370","2075218","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1180.5","","","10","11076","5109","u","elianto","#3366ff99","-1"," ","0","0","[2030.6000000014901]","1","3","","","11076","251","9","2","win","no-go","0"
"pit-trial","371","2080073","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","252","8","2","win","no-go","0"
"pit-trial","372","2084937","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","253","9","2","win","no-go","0"
"pit-trial","373","2088762","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","971.4000000059605","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[1821.5]","1","3","","","11076","254","7","3","lose","go","0"
"pit-trial","374","2093616","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11076","255","6","4","lose","no-go","0"
"pit-trial","375","2098468","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","256","8","2","win","no-go","0"
"pit-trial","376","2102898","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","1575.1000000014901","","","10","11076","5109","a","elianto","#f73b6a7A"," "," ","1","0","[2426.6999999955297]","1","3","","","11076","257","7","3","lose","go","0"
"pit-trial","377","2107753","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11076","258","8","2","win","no-go","0"
"pit-trial","378","2112607","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11076","259","6","4","lose","no-go","0"
"pit-trial","379","2117461","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","","-1","","","10","11076","5109","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11076","260","9","2","win","no-go","1"
"pit-instructions","380","2127568","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4836""
","
","","[{""page_index"":0,""viewing_time"":10105.10000000149}]","10105.30000000447","","","","","","","","","","","","","","","","","","","","","","","",""
