"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1323548","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1015.5","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","-10","[1867.199999988079]","1","2","","","11660","111","6","4","lose","no-go","0"
"pit-trial","230","1327462","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1055","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1905.9000000059605]","1","2","","","11660","112","5","1","win","go","0"
"pit-trial","231","1332323","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","113","8","2","win","no-go","0"
"pit-trial","232","1336209","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1023.7999999821186","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1876.0999999940395]","1","2","","","11660","114","5","1","win","go","0"
"pit-trial","233","1341074","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11660","115","9","2","win","no-go","1"
"pit-trial","234","1345469","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1533.0999999940395","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[2386.199999988079]","1","2","","","11660","116","7","3","lose","go","0"
"pit-trial","235","1349211","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","880.4000000059605","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1732.5]","1","2","","","11660","117","5","1","win","go","0"
"pit-trial","236","1354075","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","0","[2954.2999999821186]","1","2","","","11660","118","9","2","win","no-go","1"
"pit-trial","237","1358938","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","119","8","2","win","no-go","0"
"pit-trial","238","1363597","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1795.6000000238419","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","0","[2648.7000000178814]","1","2","","","11660","120","6","4","lose","no-go","1"
"pit-trial","239","1368461","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","121","9","2","win","no-go","0"
"pit-trial","240","1373322","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","122","8","2","win","no-go","0"
"pit-trial","241","1377023","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","844.4000000059605","","","18","11660","5372","s","elianto","#3366ff99"," "," ","1","+10","[1696.4000000059605]","1","2","","","11660","123","5","1","win","go","0"
"pit-trial","242","1380689","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","802.6999999880791","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[1656]","1","2","","","11660","124","7","3","lose","go","0"
"pit-trial","243","1384627","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1076.7999999821186","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[1929.4000000059605]","1","2","","","11660","125","7","3","lose","go","0"
"pit-trial","244","1388687","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1198.5","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","-10","[2050.2000000178814]","1","2","","","11660","126","6","4","lose","no-go","0"
"pit-trial","245","1393549","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","127","9","2","win","no-go","0"
"pit-trial","246","1398412","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","128","8","2","win","no-go","0"
"pit-trial","247","1403272","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","129","8","2","win","no-go","0"
"pit-trial","248","1408138","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11660","130","9","2","win","no-go","0"
"pit-trial","249","1411871","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","870.5999999940395","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[1723.2999999821186]","1","2","","","11660","131","7","3","lose","go","0"
"pit-trial","250","1416736","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11660","132","6","4","lose","no-go","1"
"pit-trial","251","1420944","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1352.5999999940395","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","0","[2204.300000011921]","1","2","","","11660","133","6","4","lose","no-go","1"
"pit-trial","252","1424848","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1042.5","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[1894]","1","2","","","11660","134","7","3","lose","go","0"
"pit-trial","253","1429712","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11660","135","8","2","win","no-go","1"
"pit-trial","254","1434578","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11660","136","9","2","win","no-go","1"
"pit-trial","255","1438268","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","828.9000000059605","","","18","11660","5372","d","elianto","#3366ff99","-1"," ","0","0","[1680.199999988079]","1","2","","","11660","137","8","2","win","no-go","0"
"pit-trial","256","1441924","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","794.3000000119209","","","18","11660","5372","w","elianto","#f73b6a7A","-1"," ","0","-10","[1646]","1","2","","","11660","138","6","4","lose","no-go","0"
"pit-trial","257","1446786","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","j","elianto","#3366ff99","-1","-1","1","+10","[2961.300000011921]","1","2","","","11660","139","9","2","win","no-go","0"
"pit-trial","258","1450784","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1135.8999999761581","","","18","11660","5372","e","elianto","#f73b6a7A"," "," ","1","0","[1988.199999988079]","1","2","","","11660","140","7","3","lose","go","0"
"pit-instructions","259","1464336","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","[{""page_index"":0,""viewing_time"":5513.4000000059605},{""page_index"":1,""viewing_time"":8034}]","13548.200000017881","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1469203","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","141","3","4","lose","no-go","0"
"pit-trial","261","1473033","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","969.1000000238419","","","18","11660","5372","f","elianto","#3366ff99","-1"," ","0","0","[1820.8999999761581]","1","3","","","11660","142","1","2","win","no-go","0"
"pit-trial","262","1477898","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11660","143","0","3","lose","go","0"
"pit-trial","263","1481288","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","532.7999999821186","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","-10","[1383.199999988079]","1","3","","","11660","144","2","3","lose","go","1"
"pit-trial","264","1485393","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1243.7000000178814","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[2095.800000011921]","1","3","","","11660","145","2","3","lose","go","0"
"pit-trial","265","1490255","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","146","3","4","lose","no-go","0"
"pit-trial","266","1495115","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11660","147","0","3","lose","go","1"
"pit-trial","267","1498792","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","816.3000000119209","","","18","11660","5372","f","elianto","#3366ff99","-1"," ","0","0","[1667.5]","1","3","","","11660","148","1","2","win","no-go","0"
"pit-trial","268","1502516","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","863.9000000059605","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1715]","1","3","","","11660","149","2","3","lose","go","0"
"pit-trial","269","1507381","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11660","150","0","3","lose","go","0"
"pit-trial","270","1512246","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","151","1","2","win","no-go","0"
"pit-trial","271","1517102","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","152","3","4","lose","no-go","0"
"pit-trial","272","1521964","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","153","1","2","win","no-go","0"
"pit-trial","273","1526830","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11660","154","0","3","lose","go","0"
"pit-trial","274","1530390","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","700.5999999940395","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1551.9000000059605]","1","3","","","11660","155","2","3","lose","go","0"
"pit-trial","275","1535248","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11660","156","3","4","lose","no-go","1"
"pit-trial","276","1540106","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","157","1","2","win","no-go","0"
"pit-trial","277","1543790","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","822.4000000059605","","","18","11660","5372","n","elianto","#f73b6a7A"," "," ","1","0","[1675.5]","1","3","","","11660","158","0","3","lose","go","0"
"pit-trial","278","1548651","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11660","159","3","4","lose","no-go","1"
"pit-trial","279","1552488","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","978.1999999880791","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1830.5999999940395]","1","3","","","11660","160","2","3","lose","go","0"
"pit-trial","280","1555912","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","562.4000000059605","","","18","11660","5372","b","elianto","#f73b6a7A","-1"," ","0","-10","[1414.699999988079]","1","3","","","11660","161","3","4","lose","no-go","0"
"pit-trial","281","1560775","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","162","1","2","win","no-go","0"
"pit-trial","282","1564408","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","770.8000000119209","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1623.5]","1","3","","","11660","163","2","3","lose","go","0"
"pit-trial","283","1568081","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","810.5999999940395","","","18","11660","5372","n","elianto","#f73b6a7A"," "," ","1","0","[1663.4000000059605]","1","3","","","11660","164","0","3","lose","go","0"
"pit-trial","284","1572938","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","165","3","4","lose","no-go","0"
"pit-trial","285","1577799","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","166","1","2","win","no-go","0"
"pit-trial","286","1581404","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","743.1999999880791","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","-10","[1594.5999999940395]","1","3","","","11660","167","2","3","lose","go","1"
"pit-trial","287","1584972","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","708.1999999880791","","","18","11660","5372","n","elianto","#f73b6a7A"," "," ","1","0","[1559.5]","1","3","","","11660","168","0","3","lose","go","0"
"pit-trial","288","1588927","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1094.0999999940395","","","18","11660","5372","f","elianto","#3366ff99","-1"," ","0","0","[1945.4000000059605]","1","3","","","11660","169","1","2","win","no-go","0"
"pit-trial","289","1592698","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","910.7999999821186","","","18","11660","5372","n","elianto","#f73b6a7A"," "," ","1","-10","[1761.4000000059605]","1","3","","","11660","170","0","3","lose","go","1"
"pit-trial","290","1597560","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[3063]","1","3","","","11660","171","3","4","lose","no-go","0"
"pit-trial","291","1601246","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","824.9000000059605","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1676.5999999940395]","1","3","","","11660","172","2","3","lose","go","0"
"pit-trial","292","1604772","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","669.0999999940395","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1519.800000011921]","1","3","","","11660","173","2","3","lose","go","0"
"pit-trial","293","1608576","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","941.4000000059605","","","18","11660","5372","n","elianto","#f73b6a7A"," "," ","1","0","[1794]","1","3","","","11660","174","0","3","lose","go","0"
"pit-trial","294","1613439","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11660","175","3","4","lose","no-go","1"
"pit-trial","295","1618304","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","176","1","2","win","no-go","0"
"pit-trial","296","1623170","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","c","elianto","#3366ff99"," ","-1","0","0","[2900.699999988079]","1","3","","","11660","177","4","1","win","go","0"
"pit-trial","297","1626900","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","870.9000000059605","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1722.699999988079]","1","3","","","11660","178","2","3","lose","go","0"
"pit-trial","298","1631433","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1672.699999988079","","","18","11660","5372","n","elianto","#f73b6a7A"," "," ","1","0","[2523.300000011921]","1","3","","","11660","179","0","3","lose","go","0"
"pit-trial","299","1636298","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","180","3","4","lose","no-go","0"
"pit-trial","300","1639856","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","695.9000000059605","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","0","[1547.300000011921]","1","3","","","11660","181","2","3","lose","go","0"
"pit-trial","301","1644053","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1333.5999999940395","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[2186.699999988079]","1","3","","","11660","182","4","1","win","go","0"
"pit-trial","302","1648918","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","183","3","4","lose","no-go","0"
"pit-trial","303","1653784","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","184","1","2","win","no-go","0"
"pit-trial","304","1658649","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","c","elianto","#3366ff99"," ","-1","0","0","[2873.4000000059605]","1","3","","","11660","185","4","1","win","go","0"
"pit-trial","305","1662935","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1430.199999988079","","","18","11660","5372","z","elianto","#3366ff99","-1"," ","0","0","[2281.7999999821186]","1","3","","","11660","186","5","2","win","no-go","0"
"pit-trial","306","1667801","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11660","187","3","4","lose","no-go","1"
"pit-trial","307","1672664","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","188","1","2","win","no-go","0"
