"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1501486","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","713.5999999046326","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","0","[1565.7000000476837]","1","2","","","5948","106","8","1","win","go","1"
"pit-trial","231","1506351","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","107","6","3","lose","go","0"
"pit-trial","232","1509871","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","648.5999999046326","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1505.9000000953674]","1","2","","","5948","108","9","1","win","go","0"
"pit-trial","233","1514742","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","109","6","3","lose","go","0"
"pit-trial","234","1518199","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","590.2999999523163","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1443.5999999046326]","1","2","","","5948","110","9","1","win","go","0"
"pit-trial","235","1521815","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","749.1000001430511","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1607.5]","1","2","","","5948","111","5","2","win","no-go","0"
"pit-trial","236","1525615","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","930.5999999046326","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1789.2000000476837]","1","2","","","5948","112","8","1","win","go","0"
"pit-trial","237","1529039","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","552.2999999523163","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1409.7999999523163]","1","2","","","5948","113","9","1","win","go","0"
"pit-trial","238","1532792","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","885.5","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","0","[1736.7000000476837]","1","2","","","5948","114","5","2","win","no-go","0"
"pit-trial","239","1537664","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5948","115","8","1","win","go","0"
"pit-trial","240","1542520","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5948","116","6","3","lose","go","1"
"pit-trial","241","1546104","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","720","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1574.7999999523163]","1","2","","","5948","117","8","1","win","go","0"
"pit-trial","242","1550432","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1462.0999999046326","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[2315.300000190735]","1","2","","","5948","118","9","1","win","go","0"
"pit-trial","243","1553903","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","602.5999999046326","","","15","5948","3447","c","elianto","#3366ff99","-1"," ","0","+10","[1461.4000000953674]","1","2","","","5948","119","5","2","win","no-go","1"
"pit-trial","244","1558768","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5948","120","6","3","lose","go","1"
"pit-trial","245","1562177","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","546","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1397.5]","1","2","","","5948","121","8","1","win","go","0"
"pit-trial","246","1567048","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","122","7","4","lose","no-go","0"
"pit-trial","247","1570448","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","530.6000001430511","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","0","[1389.2000000476837]","1","2","","","5948","123","9","1","win","go","1"
"pit-trial","248","1575320","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","124","6","3","lose","go","0"
"pit-trial","249","1580192","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","125","7","4","lose","no-go","0"
"pit-trial","250","1583527","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","473.09999990463257","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1323.8999998569489]","1","2","","","5948","126","9","1","win","go","0"
"pit-trial","251","1587119","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","732.2999999523163","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1583.7999999523163]","1","2","","","5948","127","8","1","win","go","0"
"pit-trial","252","1591984","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","128","6","3","lose","go","0"
"pit-trial","253","1596856","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","129","6","3","lose","go","0"
"pit-trial","254","1600279","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","560.1000001430511","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1413]","1","2","","","5948","130","8","1","win","go","0"
"pit-trial","255","1605137","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","131","7","4","lose","no-go","0"
"pit-trial","256","1608953","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","952.2999999523163","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1803]","1","2","","","5948","132","9","1","win","go","0"
"pit-trial","257","1613010","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1195.6999998092651","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","0","[2046.5]","1","2","","","5948","133","8","1","win","go","1"
"pit-trial","258","1617883","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","134","7","4","lose","no-go","0"
"pit-trial","259","1622753","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5948","135","6","3","lose","go","0"
"pit-trial","260","1626249","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","631.2000000476837","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1483.1000001430511]","1","2","","","5948","136","9","1","win","go","0"
"pit-trial","261","1629810","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","695.5999999046326","","","15","5948","3447","n","elianto","#3366ff99"," "," ","1","+10","[1551.5]","1","2","","","5948","137","9","1","win","go","0"
"pit-trial","262","1633434","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","756.4000000953674","","","15","5948","3447","f","elianto","#3366ff99"," "," ","1","+10","[1613.1999998092651]","1","2","","","5948","138","8","1","win","go","0"
"pit-trial","263","1637592","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1295.4000000953674","","","15","5948","3447","b","elianto","#f73b6a7A"," "," ","1","0","[2149.7999999523163]","1","2","","","5948","139","6","3","lose","go","0"
"pit-trial","264","1642458","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5948","140","7","4","lose","no-go","0"
"pit-instructions","265","1670777","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","[{""page_index"":0,""viewing_time"":20027.10000014305},{""page_index"":1,""viewing_time"":8302.899999856949}]","28330.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1674659","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1002.5","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","0","[1861.7999999523163]","1","3","","","5948","141","1","1","win","go","1"
"pit-trial","267","1679559","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","142","0","4","lose","no-go","0"
"pit-trial","268","1684449","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","143","2","4","lose","no-go","0"
"pit-trial","269","1689330","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","144","3","3","lose","go","0"
"pit-trial","270","1694211","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","145","0","4","lose","no-go","0"
"pit-trial","271","1699109","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","146","3","3","lose","go","0"
"pit-trial","272","1702474","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","500.7999999523163","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1356.1000001430511]","1","3","","","5948","147","1","1","win","go","0"
"pit-trial","273","1707346","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","148","2","4","lose","no-go","0"
"pit-trial","274","1710858","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","652.2000000476837","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1503.5]","1","3","","","5948","149","1","1","win","go","0"
"pit-trial","275","1715723","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","150","2","4","lose","no-go","0"
"pit-trial","276","1720593","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","151","0","4","lose","no-go","0"
"pit-trial","277","1724836","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1391.9000000953674","","","15","5948","3447","g","elianto","#f73b6a7A"," "," ","1","0","[2246.899999856949]","1","3","","","5948","152","3","3","lose","go","0"
"pit-trial","278","1729715","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","153","2","4","lose","no-go","0"
"pit-trial","279","1734587","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","154","0","4","lose","no-go","0"
"pit-trial","280","1739459","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","155","3","3","lose","go","0"
"pit-trial","281","1742923","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","603.5","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1453.7000000476837]","1","3","","","5948","156","1","1","win","go","0"
"pit-trial","282","1747579","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1794.3000001907349","","","15","5948","3447","a","elianto","#f73b6a7A","-1"," ","0","-10","[2645.2000000476837]","1","3","","","5948","157","2","4","lose","no-go","0"
"pit-trial","283","1751523","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1081.7999999523163","","","15","5948","3447","u","elianto","#f73b6a7A","-1"," ","0","-10","[1933]","1","3","","","5948","158","0","4","lose","no-go","0"
"pit-trial","284","1756392","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","159","3","3","lose","go","0"
"pit-trial","285","1759849","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","556.7999999523163","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","0","[1409.5]","1","3","","","5948","160","1","1","win","go","1"
"pit-trial","286","1763306","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","592.5999999046326","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","0","[1443]","1","3","","","5948","161","1","1","win","go","1"
"pit-trial","287","1768171","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5948","162","2","4","lose","no-go","1"
"pit-trial","288","1773043","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5948","163","3","3","lose","go","1"
"pit-trial","289","1777915","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","164","0","4","lose","no-go","0"
"pit-trial","290","1782779","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5948","165","2","4","lose","no-go","1"
"pit-trial","291","1786413","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","787.9000000953674","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1641.3000001907349]","1","3","","","5948","166","4","2","win","no-go","0"
"pit-trial","292","1791285","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","167","0","4","lose","no-go","0"
"pit-trial","293","1796157","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","168","3","3","lose","go","0"
"pit-trial","294","1801029","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","169","0","4","lose","no-go","0"
"pit-trial","295","1805900","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","170","3","3","lose","go","0"
"pit-trial","296","1809565","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","799.7999999523163","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1652.8000001907349]","1","3","","","5948","171","4","2","win","no-go","0"
"pit-trial","297","1812997","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","573.0999999046326","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1424.1000001430511]","1","3","","","5948","172","1","1","win","go","0"
"pit-trial","298","1816549","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","691","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1543]","1","3","","","5948","173","1","1","win","go","0"
"pit-trial","299","1820038","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","618.2999999523163","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1472.7999999523163]","1","3","","","5948","174","4","2","win","no-go","0"
"pit-trial","300","1824909","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5948","175","2","4","lose","no-go","1"
"pit-trial","301","1829781","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","176","0","4","lose","no-go","0"
"pit-trial","302","1834652","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5948","177","1","1","win","go","0"
"pit-trial","303","1839517","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","178","3","3","lose","go","0"
"pit-trial","304","1842949","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","582.5","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1434.7999999523163]","1","3","","","5948","179","4","2","win","no-go","0"
"pit-trial","305","1847813","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","180","0","4","lose","no-go","0"
"pit-trial","306","1851461","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","782.6000001430511","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1634.7999999523163]","1","3","","","5948","181","4","2","win","no-go","0"
"pit-trial","307","1855078","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","756.0999999046326","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1607.5999999046326]","1","3","","","5948","182","1","1","win","go","0"
"pit-trial","308","1859949","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","183","2","4","lose","no-go","0"
"pit-trial","309","1864813","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","184","3","3","lose","go","0"
