"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1416725","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","514.7999999523163","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1365.3999999761581]","1","2","","","16602","111","8","1","win","go","0"
"pit-trial","230","1420038","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","458.39999997615814","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1309.2999999523163]","1","2","","","16602","112","5","2","win","no-go","0"
"pit-trial","231","1423254","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","361.40000009536743","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","+10","[1212.9000000953674]","1","2","","","16602","113","5","2","win","no-go","1"
"pit-trial","232","1426317","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","210.29999995231628","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1061.2000000476837]","1","2","","","16602","114","9","1","win","go","0"
"pit-trial","233","1429453","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","281.5","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1133.3000000715256]","1","2","","","16602","115","6","3","lose","go","0"
"pit-trial","234","1432845","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","538.0999999046326","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1389]","1","2","","","16602","116","8","1","win","go","0"
"pit-trial","235","1436117","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","418.59999990463257","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1269.1000000238419]","1","2","","","16602","117","9","1","win","go","0"
"pit-trial","236","1439357","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","387","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1237.3999999761581]","1","2","","","16602","118","8","1","win","go","0"
"pit-trial","237","1442677","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","465","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1317.1000000238419]","1","2","","","16602","119","6","3","lose","go","0"
"pit-trial","238","1445909","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","378.39999997615814","","","25","16602","2286","p","elianto","#3366ff99","-1"," ","0","0","[1228.8999999761581]","1","2","","","16602","120","5","2","win","no-go","0"
"pit-trial","239","1449061","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","298.2000000476837","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1149.1000000238419]","1","2","","","16602","121","6","3","lose","go","0"
"pit-trial","240","1452181","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","266.6999999284744","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","-10","[1117.1000000238419]","1","2","","","16602","122","7","4","lose","no-go","0"
"pit-trial","241","1455341","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","306.60000002384186","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","0","[1156.6000000238419]","1","2","","","16602","123","8","1","win","go","1"
"pit-trial","242","1458573","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","378.40000009536743","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1229.4000000953674]","1","2","","","16602","124","9","1","win","go","0"
"pit-trial","243","1461837","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","410.2000000476837","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","-10","[1260.9000000953674]","1","2","","","16602","125","7","4","lose","no-go","0"
"pit-trial","244","1465677","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","986.1000000238419","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1837.7000000476837]","1","2","","","16602","126","6","3","lose","go","0"
"pit-trial","245","1468981","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","451.60000002384186","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1301.7000000476837]","1","2","","","16602","127","8","1","win","go","0"
"pit-trial","246","1472197","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","362.2999999523163","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1213.1000000238419]","1","2","","","16602","128","9","1","win","go","0"
"pit-trial","247","1475317","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","265.5","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1117.3000000715256]","1","2","","","16602","129","8","1","win","go","0"
"pit-trial","248","1478501","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","330.39999997615814","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1181.5]","1","2","","","16602","130","9","1","win","go","0"
"pit-trial","249","1481693","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","338","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","-10","[1188.8999999761581]","1","2","","","16602","131","6","3","lose","go","1"
"pit-trial","250","1486548","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","132","7","4","lose","no-go","0"
"pit-trial","251","1491402","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16602","133","7","4","lose","no-go","0"
"pit-trial","252","1495053","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","798.1000000238419","","","25","16602","2286","g","elianto","#f73b6a7A"," "," ","1","0","[1648.1999999284744]","1","2","","","16602","134","6","3","lose","go","0"
"pit-trial","253","1498557","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","649.6000000238419","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","0","[1500.3000000715256]","1","2","","","16602","135","9","1","win","go","1"
"pit-trial","254","1501909","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","497.90000009536743","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","+10","[1349.5]","1","2","","","16602","136","8","1","win","go","0"
"pit-trial","255","1505229","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","466.2999999523163","","","25","16602","2286","u","elianto","#3366ff99"," "," ","1","+10","[1317.1000000238419]","1","2","","","16602","137","9","1","win","go","0"
"pit-trial","256","1508557","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","474.40000009536743","","","25","16602","2286","l","elianto","#3366ff99"," "," ","1","0","[1324.8000000715256]","1","2","","","16602","138","8","1","win","go","1"
"pit-trial","257","1511845","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","433.60000002384186","","","25","16602","2286","a","elianto","#f73b6a7A","-1"," ","0","-10","[1285.1000000238419]","1","2","","","16602","139","7","4","lose","no-go","0"
"pit-trial","258","1516699","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16602","140","6","3","lose","go","0"
"pit-instructions","259","1550243","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","[{""page_index"":0,""viewing_time"":22798.299999952316},{""page_index"":1,""viewing_time"":10743.899999976158}]","33542.39999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1553990","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","875.8999999761581","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1726.3999999761581]","1","3","","","16602","141","1","1","win","go","0"
"pit-trial","261","1557430","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","570.5","","","25","16602","2286","m","elianto","#f73b6a7A","-1"," ","0","0","[1428.2999999523163]","1","3","","","16602","142","0","4","lose","no-go","1"
"pit-trial","262","1560949","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","645.1999999284744","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","0","[1500]","1","3","","","16602","143","3","3","lose","go","0"
"pit-trial","263","1564299","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","477.3000000715256","","","25","16602","2286","y","elianto","#f73b6a7A","-1"," ","0","-10","[1332.9000000953674]","1","3","","","16602","144","2","4","lose","no-go","0"
"pit-trial","264","1567639","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","459.89999997615814","","","25","16602","2286","m","elianto","#f73b6a7A","-1"," ","0","-10","[1318.3999999761581]","1","3","","","16602","145","0","4","lose","no-go","0"
"pit-trial","265","1571760","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1243.1000000238419","","","25","16602","2286","y","elianto","#f73b6a7A","-1"," ","0","-10","[2098.600000023842]","1","3","","","16602","146","2","4","lose","no-go","0"
"pit-trial","266","1575599","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","970.5999999046326","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","-10","[1826.6999999284744]","1","3","","","16602","147","3","3","lose","go","1"
"pit-trial","267","1579052","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","597","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1449.8999999761581]","1","3","","","16602","148","1","1","win","go","0"
"pit-trial","268","1583905","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","149","3","3","lose","go","0"
"pit-trial","269","1587413","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","654","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1504.2999999523163]","1","3","","","16602","150","1","1","win","go","0"
"pit-trial","270","1591100","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","833.5","","","25","16602","2286","y","elianto","#f73b6a7A","-1"," ","0","-10","[1683.8000000715256]","1","3","","","16602","151","2","4","lose","no-go","0"
"pit-trial","271","1595955","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","152","0","4","lose","no-go","0"
"pit-trial","272","1599437","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","628.2999999523163","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1478.7999999523163]","1","3","","","16602","153","1","1","win","go","0"
"pit-trial","273","1602996","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","705.3000000715256","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","0","[1556.5]","1","3","","","16602","154","3","3","lose","go","0"
"pit-trial","274","1607850","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","155","2","4","lose","no-go","0"
"pit-trial","275","1611236","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","532.6999999284744","","","25","16602","2286","m","elianto","#f73b6a7A","-1"," ","0","-10","[1383.5]","1","3","","","16602","156","0","4","lose","no-go","0"
"pit-trial","276","1616094","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","157","2","4","lose","no-go","0"
"pit-trial","277","1619524","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","576.8000000715256","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1426.7000000476837]","1","3","","","16602","158","1","1","win","go","0"
"pit-trial","278","1623252","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","875.2999999523163","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","0","[1725.3999999761581]","1","3","","","16602","159","3","3","lose","go","0"
"pit-trial","279","1626891","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","786.2000000476837","","","25","16602","2286","m","elianto","#f73b6a7A","-1"," ","0","-10","[1636.5]","1","3","","","16602","160","0","4","lose","no-go","0"
"pit-trial","280","1631745","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","161","2","4","lose","no-go","0"
"pit-trial","281","1636599","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","162","0","4","lose","no-go","0"
"pit-trial","282","1640229","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","777","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","-10","[1627.7999999523163]","1","3","","","16602","163","3","3","lose","go","1"
"pit-trial","283","1643613","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","530.7999999523163","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1381.1999999284744]","1","3","","","16602","164","1","1","win","go","0"
"pit-trial","284","1648466","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","165","3","3","lose","go","0"
"pit-trial","285","1653320","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","166","0","4","lose","no-go","0"
"pit-trial","286","1658175","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","167","2","4","lose","no-go","0"
"pit-trial","287","1661781","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","752.0999999046326","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","+10","[1603.7999999523163]","1","3","","","16602","168","4","2","win","no-go","1"
"pit-trial","288","1665165","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","529.7999999523163","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1380.6000000238419]","1","3","","","16602","169","1","1","win","go","0"
"pit-trial","289","1670018","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","170","0","4","lose","no-go","0"
"pit-trial","290","1673629","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","757","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1607.8000000715256]","1","3","","","16602","171","4","2","win","no-go","0"
"pit-trial","291","1678253","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1770.7999999523163","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","-10","[2620.899999976158]","1","3","","","16602","172","3","3","lose","go","1"
"pit-trial","292","1683107","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","173","0","4","lose","no-go","0"
"pit-trial","293","1687961","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","174","2","4","lose","no-go","0"
"pit-trial","294","1691389","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","573.2000000476837","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1424.5]","1","3","","","16602","175","1","1","win","go","0"
"pit-trial","295","1694917","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","673.2999999523163","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","+10","[1524.6000000238419]","1","3","","","16602","176","4","2","win","no-go","1"
"pit-trial","296","1698997","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1225.8999999761581","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","0","[2076.600000023842]","1","3","","","16602","177","3","3","lose","go","0"
"pit-trial","297","1703852","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","178","0","4","lose","no-go","0"
"pit-trial","298","1707613","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","907.5","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","0","[1758.8000000715256]","1","3","","","16602","179","1","1","win","go","1"
"pit-trial","299","1711085","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","619","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1469.2999999523163]","1","3","","","16602","180","4","2","win","no-go","0"
"pit-trial","300","1714589","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","650.2999999523163","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1501.6000000238419]","1","3","","","16602","181","4","2","win","no-go","0"
"pit-trial","301","1719442","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","182","2","4","lose","no-go","0"
"pit-trial","302","1724296","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","183","3","3","lose","go","0"
"pit-trial","303","1727773","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","623.6000000238419","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","+10","[1474]","1","3","","","16602","184","1","1","win","go","0"
"pit-trial","304","1731301","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","674.7999999523163","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","-10","[1524.7999999523163]","1","3","","","16602","185","3","3","lose","go","1"
"pit-trial","305","1736156","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","186","2","4","lose","no-go","0"
"pit-trial","306","1739517","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","507.7000000476837","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1358]","1","3","","","16602","187","4","2","win","no-go","0"
