"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","258","1628675","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8858","137","6","4","lose","no-go","0"
"pit-trial","259","1633533","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8858","138","8","2","win","no-go","0"
"pit-trial","260","1638391","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8858","139","7","3","lose","go","0"
"pit-trial","261","1643250","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8858","140","9","2","win","no-go","0"
"pit-instructions","262","1658072","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","[{""page_index"":0,""viewing_time"":6774},{""page_index"":1,""viewing_time"":8039}]","14814","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1662933","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","j","elianto","#f73b6a7A"," ","-1","0","0","[2926]","1","3","","","8858","141","0","3","lose","go","1"
"pit-trial","264","1667154","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1363","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[2213]","1","3","","","8858","142","3","4","lose","no-go","0"
"pit-trial","265","1670660","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","649","","","12","8858","4196","e","elianto","#f73b6a7A"," "," ","1","0","[1499]","1","3","","","8858","143","2","3","lose","go","0"
"pit-trial","266","1675522","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","d","elianto","#3366ff99","-1","-1","1","0","[3394]","1","3","","","8858","144","1","2","win","no-go","1"
"pit-trial","267","1678910","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","529.9999999997672","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","0","[1381,2773.000000000233]","2","3","","","8858","145","1","2","win","no-go","0"
"pit-trial","268","1683769","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","146","0","3","lose","go","0"
"pit-trial","269","1688626","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","147","2","3","lose","go","0"
"pit-trial","270","1693485","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","148","3","4","lose","no-go","0"
"pit-trial","271","1697294","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","950.0000000002328","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","0","[1801.0000000002328]","1","3","","","8858","149","1","2","win","no-go","0"
"pit-trial","272","1702152","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","150","0","3","lose","go","0"
"pit-trial","273","1707010","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[3590,3817.000000000233,3983,4322,4504,4728]","6","3","","","8858","151","3","4","lose","no-go","0"
"pit-trial","274","1710258","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","387.99999999976717","","","12","8858","4196","e","elianto","#f73b6a7A"," "," ","1","0","[51,268,1239,1469,1672,1879.0000000002328,2079,2265,2469,2668.000000000233,2815,3046]","12","3","","","8858","152","2","3","lose","go","0"
"pit-trial","275","1713944","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","829","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","+10","[4,191.00000000023283,383.00000000023283,1679]","4","3","","","8858","153","1","2","win","no-go","1"
"pit-trial","276","1718009","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1257.9999999997672","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[2109]","1","3","","","8858","154","3","4","lose","no-go","0"
"pit-trial","277","1722867","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8858","155","0","3","lose","go","1"
"pit-trial","278","1727726","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","e","elianto","#f73b6a7A"," ","-1","0","-10","[3798]","1","3","","","8858","156","2","3","lose","go","0"
"pit-trial","279","1732584","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","157","3","4","lose","no-go","0"
"pit-trial","280","1737442","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","158","2","3","lose","go","0"
"pit-trial","281","1741327","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1027.0000000002328","","","12","8858","4196","j","elianto","#f73b6a7A"," "," ","1","0","[1878.0000000002328,2162,2402,2668,2912]","5","3","","","8858","159","0","3","lose","go","0"
"pit-trial","282","1745268","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1081","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","0","[1932]","1","3","","","8858","160","1","2","win","no-go","0"
"pit-trial","283","1750125","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","j","elianto","#f73b6a7A"," ","-1","0","-10","[89,3631]","2","3","","","8858","161","0","3","lose","go","0"
"pit-trial","284","1754984","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","162","3","4","lose","no-go","0"
"pit-trial","285","1758920","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1075","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","0","[1927.9999999997672]","1","3","","","8858","163","1","2","win","no-go","0"
"pit-trial","286","1763778","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","e","elianto","#f73b6a7A"," ","-1","0","-10","[3542]","1","3","","","8858","164","2","3","lose","go","0"
"pit-trial","287","1767583","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","947","","","12","8858","4196","e","elianto","#f73b6a7A"," "," ","1","0","[1798,3535]","2","3","","","8858","165","2","3","lose","go","0"
"pit-trial","288","1771140","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","698","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[676,1550,2482]","3","3","","","8858","166","3","4","lose","no-go","0"
"pit-trial","289","1775257","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1259","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","0","[2110,2990]","2","3","","","8858","167","1","2","win","no-go","0"
"pit-trial","290","1779967","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1852","","","12","8858","4196","j","elianto","#f73b6a7A"," "," ","1","0","[2703,4643]","2","3","","","8858","168","0","3","lose","go","0"
"pit-trial","291","1782831","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","2","","","12","8858","4196","e","elianto","#f73b6a7A"," "," ","1","0","[857,1494,2368]","3","3","","","8858","169","2","3","lose","go","0"
"pit-trial","292","1786667","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","977","","","12","8858","4196","d","elianto","#3366ff99","-1"," ","0","+10","[226,1828,3025,3337]","4","3","","","8858","170","1","2","win","no-go","1"
"pit-trial","293","1789833","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","308","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[307,1158.9999999997672,1899.9999999997672,2195.999999999767,2490,2754.999999999767,3032.999999999767]","7","3","","","8858","171","3","4","lose","no-go","0"
"pit-trial","294","1793394","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","700.0000000002328","","","12","8858","4196","j","elianto","#f73b6a7A"," "," ","1","0","[709,1554.0000000002328,2428.000000000233,2733,3042,3418]","6","3","","","8858","172","0","3","lose","go","0"
"pit-trial","295","1798252","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","173","2","3","lose","go","0"
"pit-trial","296","1803112","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[4453,4763]","2","3","","","8858","174","3","4","lose","no-go","0"
"pit-trial","297","1807969","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","d","elianto","#3366ff99","-1","-1","1","+10","[2875,3148,4545.000000000233]","3","3","","","8858","175","1","2","win","no-go","0"
"pit-trial","298","1811110","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","283.99999999976717","","","12","8858","4196","j","elianto","#f73b6a7A"," "," ","1","0","[1135,2875]","2","3","","","8858","176","0","3","lose","go","0"
"pit-trial","299","1814266","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","298","","","12","8858","4196","s","elianto","#3366ff99"," "," ","1","+10","[1149,2770,3051]","3","3","","","8858","177","4","1","win","go","0"
"pit-trial","300","1817601","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","476.99999999976717","","","12","8858","4196","j","elianto","#f73b6a7A"," "," ","1","0","[177,1328,2192]","3","3","","","8858","178","0","3","lose","go","0"
"pit-trial","301","1821550","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1091","","","12","8858","4196","e","elianto","#f73b6a7A"," "," ","1","0","[1941]","1","3","","","8858","179","2","3","lose","go","0"
"pit-trial","302","1824974","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","566","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","0","[216.99999999976717,510,849.9999999997672,1415.9999999997672]","4","3","","","8858","180","3","4","lose","no-go","1"
"pit-trial","303","1829832","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","181","4","1","win","go","0"
"pit-trial","304","1834689","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","182","3","4","lose","no-go","0"
"pit-trial","305","1839548","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","183","2","3","lose","go","0"
"pit-trial","306","1844406","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","184","1","2","win","no-go","0"
"pit-trial","307","1849264","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","185","1","2","win","no-go","0"
"pit-trial","308","1854122","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","s","elianto","#3366ff99"," ","-1","0","0","[2881,3153,3328,3488.000000000233,3635,3835,4371,4686]","8","3","","","8858","186","4","1","win","go","0"
"pit-trial","309","1858323","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1343.9999999997672","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[397,2194,4044]","3","3","","","8858","187","3","4","lose","no-go","0"
"pit-trial","310","1862792","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1609","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","0","[644,2460,2911,3149,3330,3526,3725.000000000233,3908.000000000233,4133,4326]","10","3","","","8858","188","5","2","win","no-go","0"
"pit-trial","311","1866723","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1073","","","12","8858","4196","e","elianto","#f73b6a7A"," "," ","1","0","[77,1924]","2","3","","","8858","189","2","3","lose","go","0"
"pit-trial","312","1871583","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","190","5","2","win","no-go","0"
"pit-trial","313","1876441","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8858","191","1","2","win","no-go","1"
"pit-trial","314","1881300","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","192","4","1","win","go","0"
"pit-trial","315","1886161","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","193","3","4","lose","no-go","0"
"pit-trial","316","1891019","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","194","1","2","win","no-go","0"
"pit-trial","317","1895876","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","195","4","1","win","go","0"
"pit-trial","318","1900735","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","196","5","2","win","no-go","0"
"pit-trial","319","1904923","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1331","","","12","8858","4196","s","elianto","#3366ff99"," "," ","1","+10","[2180.000000000233,2475,2853.000000000233,3034,3532,3725,3882.000000000233,4054.000000000233]","8","3","","","8858","197","4","1","win","go","0"
"pit-trial","320","1908497","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","714","","","12","8858","4196","s","elianto","#3366ff99"," "," ","1","0","[61.99999999976717,233.99999999976717,442,664,1565.9999999997672,2202.999999999767,2617.999999999767,2990]","8","3","","","8858","198","4","1","win","go","1"
"pit-trial","321","1911701","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","345.00000000023283","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[286,468,672,1195.0000000002328,1376,1637.0000000002328,2079,2274,2471,2698,2880,3141]","12","3","","","8858","199","3","4","lose","no-go","0"
