"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1537537","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","702.1999998092651","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","0","[1552.6999998092651]","1","2","","","12423","112","5","1","win","go","1"
"pit-trial","231","1542392","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","t","elianto","#f73b6a7A"," ","-1","0","-10","[3036.300000190735]","1","2","","","12423","113","7","3","lose","go","0"
"pit-trial","232","1546898","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1651.5999999046326","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[2501.7000002861023]","1","2","","","12423","114","5","1","win","go","0"
"pit-trial","233","1551751","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","115","9","2","win","no-go","1"
"pit-trial","234","1556605","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","116","8","2","win","no-go","1"
"pit-trial","235","1560179","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","714.3999996185303","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","0","[1570.1999998092651]","1","2","","","12423","117","5","1","win","go","1"
"pit-trial","236","1564177","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1144.4000000953674","","","16","12423","5454","f","elianto","#3366ff99","-1"," ","0","+10","[1995.0999999046326]","1","2","","","12423","118","8","2","win","no-go","1"
"pit-trial","237","1567988","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","956.7000002861023","","","16","12423","5454","n","elianto","#3366ff99","-1"," ","0","0","[1807.4000000953674]","1","2","","","12423","119","9","2","win","no-go","0"
"pit-trial","238","1572842","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","120","6","4","lose","no-go","0"
"pit-trial","239","1577090","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1393.2000002861023","","","16","12423","5454","f","elianto","#3366ff99","-1"," ","0","0","[2243.5]","1","2","","","12423","121","8","2","win","no-go","0"
"pit-trial","240","1581138","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1193.7000002861023","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[2044.4000000953674]","1","2","","","12423","122","7","3","lose","go","0"
"pit-trial","241","1584719","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","726.3000001907349","","","16","12423","5454","c","elianto","#3366ff99"," "," ","1","+10","[1577]","1","2","","","12423","123","5","1","win","go","0"
"pit-trial","242","1589574","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","124","9","2","win","no-go","0"
"pit-trial","243","1593619","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1190.3000001907349","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[2040.8999996185303]","1","2","","","12423","125","7","3","lose","go","0"
"pit-trial","244","1598474","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","126","8","2","win","no-go","0"
"pit-trial","245","1603328","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","127","9","2","win","no-go","0"
"pit-trial","246","1608183","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","128","6","4","lose","no-go","0"
"pit-trial","247","1613038","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","129","9","2","win","no-go","1"
"pit-trial","248","1617892","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12423","130","8","2","win","no-go","1"
"pit-trial","249","1622746","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","131","6","4","lose","no-go","0"
"pit-trial","250","1626309","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","709.1999998092651","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","-10","[1559.5]","1","2","","","12423","132","7","3","lose","go","1"
"pit-trial","251","1631164","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","133","9","2","win","no-go","0"
"pit-trial","252","1636017","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","134","8","2","win","no-go","0"
"pit-trial","253","1639738","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","867.7000002861023","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[1718.2000002861023]","1","2","","","12423","135","7","3","lose","go","0"
"pit-trial","254","1644593","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","136","6","4","lose","no-go","0"
"pit-trial","255","1648749","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1299.3000001907349","","","16","12423","5454","t","elianto","#f73b6a7A"," "," ","1","0","[2151.5999999046326]","1","2","","","12423","137","7","3","lose","go","0"
"pit-trial","256","1653602","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","138","8","2","win","no-go","0"
"pit-trial","257","1658455","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12423","139","6","4","lose","no-go","0"
"pit-trial","258","1663309","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12423","140","9","2","win","no-go","0"
"pit-instructions","259","1706569","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","[{""page_index"":0,""viewing_time"":33974.40000009537},{""page_index"":1,""viewing_time"":9282.800000190735}]","43257.7000002861","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1710844","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1395.3000001907349","","","16","12423","5454","g","elianto","#f73b6a7A","-1"," ","0","-10","[2252.8999996185303]","1","3","","","12423","141","3","4","lose","no-go","0"
"pit-trial","261","1715519","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1815.1000003814697","","","16","12423","5454","l","elianto","#3366ff99","-1"," ","0","+10","[2673]","1","3","","","12423","142","1","2","win","no-go","1"
"pit-trial","262","1719753","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1365.4000000953674","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","0","[2217.2000002861023]","1","3","","","12423","143","0","3","lose","go","0"
"pit-trial","263","1723757","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1139.3999996185303","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","-10","[1994]","1","3","","","12423","144","2","3","lose","go","1"
"pit-trial","264","1727731","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1112.9000000953674","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","-10","[1969.2999997138977]","1","3","","","12423","145","0","3","lose","go","1"
"pit-trial","265","1732608","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","146","3","4","lose","no-go","0"
"pit-trial","266","1737466","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","147","2","3","lose","go","0"
"pit-trial","267","1741140","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","820.5","","","16","12423","5454","l","elianto","#3366ff99","-1"," ","0","0","[1670.9000000953674]","1","3","","","12423","148","1","2","win","no-go","0"
"pit-trial","268","1744711","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","715.8000001907349","","","16","12423","5454","l","elianto","#3366ff99","-1"," ","0","0","[1566]","1","3","","","12423","149","1","2","win","no-go","0"
"pit-trial","269","1748190","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","625.0999999046326","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","-10","[1475.7999997138977]","1","3","","","12423","150","2","3","lose","go","1"
"pit-trial","270","1751600","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","556.2000002861023","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","0","[1406.3000001907349]","1","3","","","12423","151","0","3","lose","go","0"
"pit-trial","271","1756453","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","152","3","4","lose","no-go","0"
"pit-trial","272","1760140","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","832.0999999046326","","","16","12423","5454","l","elianto","#3366ff99","-1"," ","0","0","[1683]","1","3","","","12423","153","1","2","win","no-go","0"
"pit-trial","273","1764994","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","154","3","4","lose","no-go","0"
"pit-trial","274","1768739","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","890.5999999046326","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","0","[81.09999990463257,1741.0999999046326]","2","3","","","12423","155","0","3","lose","go","0"
"pit-trial","275","1772360","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","766","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[1616.4000000953674]","1","3","","","12423","156","2","3","lose","go","0"
"pit-trial","276","1777215","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","157","1","2","win","no-go","0"
"pit-trial","277","1780849","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","779.6999998092651","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","0","[1630.7000002861023]","1","3","","","12423","158","0","3","lose","go","0"
"pit-trial","278","1785704","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","159","3","4","lose","no-go","0"
"pit-trial","279","1789090","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","531.3000001907349","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[1382]","1","3","","","12423","160","2","3","lose","go","0"
"pit-trial","280","1792660","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","715.7000002861023","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","0","[1566.3000001907349]","1","3","","","12423","161","0","3","lose","go","0"
"pit-trial","281","1797020","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1506.3000001907349","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[2356.800000190735]","1","3","","","12423","162","2","3","lose","go","0"
"pit-trial","282","1801874","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","163","1","2","win","no-go","0"
"pit-trial","283","1806728","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","164","3","4","lose","no-go","0"
"pit-trial","284","1811583","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","165","1","2","win","no-go","0"
"pit-trial","285","1816438","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","166","3","4","lose","no-go","0"
"pit-trial","286","1819950","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","658.0999999046326","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","-10","[1508.1999998092651]","1","3","","","12423","167","0","3","lose","go","1"
"pit-trial","287","1823451","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","646.7000002861023","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[1496.8999996185303]","1","3","","","12423","168","2","3","lose","go","0"
"pit-trial","288","1828306","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","u","elianto","#f73b6a7A"," ","-1","0","-10","[3015.199999809265]","1","3","","","12423","169","0","3","lose","go","0"
"pit-trial","289","1833161","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","170","3","4","lose","no-go","0"
"pit-trial","290","1838015","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","171","1","2","win","no-go","0"
"pit-trial","291","1841521","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","644.8000001907349","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[1501.8000001907349]","1","3","","","12423","172","2","3","lose","go","0"
"pit-trial","292","1845354","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","974.8000001907349","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","-10","[1825.8000001907349]","1","3","","","12423","173","2","3","lose","go","1"
"pit-trial","293","1850214","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","174","1","2","win","no-go","0"
"pit-trial","294","1853771","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","699.1999998092651","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","0","[1552.2999997138977]","1","3","","","12423","175","0","3","lose","go","0"
"pit-trial","295","1858624","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","176","3","4","lose","no-go","0"
"pit-trial","296","1861990","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","512.5","","","16","12423","5454","u","elianto","#f73b6a7A"," "," ","1","-10","[1363]","1","3","","","12423","177","0","3","lose","go","1"
"pit-trial","297","1865362","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","516.5999999046326","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[1367.5]","1","3","","","12423","178","2","3","lose","go","0"
"pit-trial","298","1869370","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1154.4000000953674","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[2005.1000003814697]","1","3","","","12423","179","4","1","win","go","0"
"pit-trial","299","1874229","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","180","3","4","lose","no-go","0"
"pit-trial","300","1879083","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","181","1","2","win","no-go","0"
"pit-trial","301","1882947","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","994.4000000953674","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[1844.8000001907349]","1","3","","","12423","182","2","3","lose","go","0"
"pit-trial","302","1886483","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","681.8999996185303","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1532.0999999046326]","1","3","","","12423","183","4","1","win","go","0"
"pit-trial","303","1891337","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12423","184","3","4","lose","no-go","1"
"pit-trial","304","1894914","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","721.1999998092651","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1571.8999996185303]","1","3","","","12423","185","4","1","win","go","0"
"pit-trial","305","1898842","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1073.7999997138977","","","16","12423","5454","s","elianto","#3366ff99","-1"," ","0","0","[1924.7999997138977]","1","3","","","12423","186","5","2","win","no-go","0"
"pit-trial","306","1903696","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","187","1","2","win","no-go","0"
"pit-trial","307","1908550","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","188","3","4","lose","no-go","0"
"pit-trial","308","1913123","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1718.0999999046326","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[2568.5999999046326]","1","3","","","12423","189","4","1","win","go","0"
