"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1376955","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","807.5","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","0","[1658.300000011921]","1","2","","","7770","109","5","1","win","go","1"
"pit-trial","231","1381809","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","110","9","2","win","no-go","0"
"pit-trial","232","1386662","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","111","6","4","lose","no-go","0"
"pit-trial","233","1391515","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","112","8","2","win","no-go","0"
"pit-trial","234","1396368","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","113","9","2","win","no-go","0"
"pit-trial","235","1400339","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1117.7000000178814","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","-10","[1967.9000000059605]","1","2","","","7770","114","7","3","lose","go","1"
"pit-trial","236","1404053","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","860.4000000059605","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1711.3999999761581]","1","2","","","7770","115","5","1","win","go","0"
"pit-trial","237","1408908","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","116","8","2","win","no-go","0"
"pit-trial","238","1412613","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","853","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","+10","[1703.199999988079]","1","2","","","7770","117","5","1","win","go","0"
"pit-trial","239","1417470","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","118","6","4","lose","no-go","0"
"pit-trial","240","1422323","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","119","9","2","win","no-go","0"
"pit-trial","241","1427176","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","120","8","2","win","no-go","0"
"pit-trial","242","1432030","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","121","9","2","win","no-go","0"
"pit-trial","243","1435922","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1038.699999988079","","","25","7770","3944","z","elianto","#3366ff99"," "," ","1","0","[1889.4000000059605]","1","2","","","7770","122","5","1","win","go","1"
"pit-trial","244","1440775","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","123","8","2","win","no-go","0"
"pit-trial","245","1444510","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","880.5999999940395","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1731.5999999940395]","1","2","","","7770","124","7","3","lose","go","0"
"pit-trial","246","1449363","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","125","8","2","win","no-go","0"
"pit-trial","247","1454217","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","126","9","2","win","no-go","0"
"pit-trial","248","1457742","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","672.5999999940395","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1523]","1","2","","","7770","127","7","3","lose","go","0"
"pit-trial","249","1462595","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","128","6","4","lose","no-go","0"
"pit-trial","250","1467449","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","129","8","2","win","no-go","0"
"pit-trial","251","1472303","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","130","6","4","lose","no-go","0"
"pit-trial","252","1477157","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","131","9","2","win","no-go","0"
"pit-trial","253","1480791","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","781.0999999940395","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1631.800000011921]","1","2","","","7770","132","7","3","lose","go","0"
"pit-trial","254","1485652","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7770","133","6","4","lose","no-go","0"
"pit-trial","255","1490505","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7770","134","9","2","win","no-go","1"
"pit-trial","256","1494146","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","787.6999999880791","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1638]","1","2","","","7770","135","7","3","lose","go","0"
"pit-trial","257","1499000","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7770","136","8","2","win","no-go","1"
"pit-trial","258","1502854","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1000.4000000059605","","","25","7770","3944","y","elianto","#f73b6a7A"," "," ","1","0","[1851.4000000059605]","1","2","","","7770","137","7","3","lose","go","0"
"pit-trial","259","1507707","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7770","138","9","2","win","no-go","1"
"pit-trial","260","1512574","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7770","139","6","4","lose","no-go","1"
"pit-trial","261","1517427","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7770","140","8","2","win","no-go","0"
"pit-instructions","262","1705241","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","[{""page_index"":0,""viewing_time"":178646.20000001788},{""page_index"":1,""viewing_time"":9165.699999988079}]","187812.20000001788","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1708922","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","818.7000000178814","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1674]","1","3","","","7770","141","0","3","lose","go","0"
"pit-trial","264","1713785","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7770","142","2","3","lose","go","1"
"pit-trial","265","1718664","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","143","3","4","lose","no-go","0"
"pit-trial","266","1722451","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","926.3999999761581","","","25","7770","3944","d","elianto","#3366ff99","-1"," ","0","0","[1777.2999999821186]","1","3","","","7770","144","1","2","win","no-go","0"
"pit-trial","267","1726183","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","871.7999999821186","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1723.9000000059605]","1","3","","","7770","145","0","3","lose","go","0"
"pit-trial","268","1731043","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","146","3","4","lose","no-go","0"
"pit-trial","269","1735909","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","147","1","2","win","no-go","0"
"pit-trial","270","1740762","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7770","148","2","3","lose","go","0"
"pit-trial","271","1745615","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","149","3","4","lose","no-go","0"
"pit-trial","272","1749101","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","631.9000000059605","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1483.4000000059605]","1","3","","","7770","150","0","3","lose","go","0"
"pit-trial","273","1752791","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","837.1999999880791","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","-10","[1687.699999988079]","1","3","","","7770","151","2","3","lose","go","1"
"pit-trial","274","1757644","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","152","1","2","win","no-go","0"
"pit-trial","275","1761300","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","802.7000000178814","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1653.5]","1","3","","","7770","153","0","3","lose","go","0"
"pit-trial","276","1766154","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","154","3","4","lose","no-go","0"
"pit-trial","277","1771007","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","155","1","2","win","no-go","0"
"pit-trial","278","1775860","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7770","156","2","3","lose","go","0"
"pit-trial","279","1780712","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","157","3","4","lose","no-go","0"
"pit-trial","280","1784139","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","574.5","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1424.699999988079]","1","3","","","7770","158","0","3","lose","go","0"
"pit-trial","281","1787723","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","730.5","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","0","[1580.699999988079]","1","3","","","7770","159","2","3","lose","go","0"
"pit-trial","282","1792576","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7770","160","1","2","win","no-go","1"
"pit-trial","283","1797429","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","161","3","4","lose","no-go","0"
"pit-trial","284","1801051","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","769.2000000178814","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1619.300000011921]","1","3","","","7770","162","0","3","lose","go","0"
"pit-trial","285","1805904","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","163","1","2","win","no-go","0"
"pit-trial","286","1809363","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","605.1999999880791","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","-10","[1456.199999988079]","1","3","","","7770","164","2","3","lose","go","1"
"pit-trial","287","1813123","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","907.1999999880791","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1758.2000000178814]","1","3","","","7770","165","0","3","lose","go","0"
"pit-trial","288","1817976","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","166","1","2","win","no-go","0"
"pit-trial","289","1822830","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7770","167","2","3","lose","go","0"
"pit-trial","290","1827684","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","168","3","4","lose","no-go","0"
"pit-trial","291","1831057","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","520.6999999880791","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","-10","[1370.8999999761581]","1","3","","","7770","169","0","3","lose","go","1"
"pit-trial","292","1834459","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","548.0999999940395","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","0","[1399]","1","3","","","7770","170","2","3","lose","go","0"
"pit-trial","293","1839312","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","171","3","4","lose","no-go","0"
"pit-trial","294","1844170","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","172","1","2","win","no-go","0"
"pit-trial","295","1849023","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","173","1","2","win","no-go","0"
"pit-trial","296","1853103","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1226.7000000178814","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","0","[2077.800000011921]","1","3","","","7770","174","2","3","lose","go","0"
"pit-trial","297","1856729","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","773.7000000178814","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","-10","[1624.199999988079]","1","3","","","7770","175","0","3","lose","go","1"
"pit-trial","298","1861583","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","176","3","4","lose","no-go","0"
"pit-trial","299","1866436","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","177","3","4","lose","no-go","0"
"pit-trial","300","1870829","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1539.2000000178814","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[2390]","1","3","","","7770","178","4","1","win","go","0"
"pit-trial","301","1874781","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1098.9000000059605","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","0","[1949]","1","3","","","7770","179","2","3","lose","go","0"
"pit-trial","302","1878316","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","683.7999999821186","","","25","7770","3944","j","elianto","#f73b6a7A"," "," ","1","0","[1533.9000000059605]","1","3","","","7770","180","0","3","lose","go","0"
"pit-trial","303","1881775","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","605","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","0","[1455.9000000059605]","1","3","","","7770","181","2","3","lose","go","0"
"pit-trial","304","1886628","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","182","3","4","lose","no-go","0"
"pit-trial","305","1891481","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","183","1","2","win","no-go","0"
"pit-trial","306","1896202","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1866.5999999940395","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[2718.2999999821186]","1","3","","","7770","184","4","1","win","go","0"
"pit-trial","307","1901055","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","185","3","4","lose","no-go","0"
"pit-trial","308","1904520","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","611.1000000238419","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1462]","1","3","","","7770","186","4","1","win","go","0"
"pit-trial","309","1909373","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","187","5","2","win","no-go","0"
