"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1302849","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","112","8","2","win","no-go","0"
"pit-trial","231","1307702","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","113","8","2","win","no-go","0"
"pit-trial","232","1312554","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","114","9","2","win","no-go","0"
"pit-trial","233","1316016","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","608.5","","","18","13491","5910","z","elianto","#3366ff99"," "," ","1","0","[1459.6000001430511]","1","2","","","13491","115","5","1","win","go","1"
"pit-trial","234","1319638","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","769","","","18","13491","5910","y","elianto","#f73b6a7A"," "," ","1","0","[1619.7999999523163]","1","2","","","13491","116","7","3","lose","go","0"
"pit-trial","235","1323238","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","745.4000000953674","","","18","13491","5910","z","elianto","#3366ff99"," "," ","1","+10","[1597.3000001907349]","1","2","","","13491","117","5","1","win","go","0"
"pit-trial","236","1328091","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13491","118","6","4","lose","no-go","0"
"pit-trial","237","1332943","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","119","9","2","win","no-go","0"
"pit-trial","238","1337795","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13491","120","8","2","win","no-go","1"
"pit-trial","239","1342648","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","121","8","2","win","no-go","0"
"pit-trial","240","1346113","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","609.4000000953674","","","18","13491","5910","z","elianto","#3366ff99"," "," ","1","+10","[1463.2999999523163]","1","2","","","13491","122","5","1","win","go","0"
"pit-trial","241","1349529","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","562.3000001907349","","","18","13491","5910","y","elianto","#f73b6a7A"," "," ","1","-10","[1414.3000001907349]","1","2","","","13491","123","7","3","lose","go","1"
"pit-trial","242","1354382","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","124","9","2","win","no-go","0"
"pit-trial","243","1358145","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","903.7000000476837","","","18","13491","5910","y","elianto","#f73b6a7A"," "," ","1","0","[1754.2999999523163]","1","2","","","13491","125","7","3","lose","go","0"
"pit-trial","244","1362999","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","126","8","2","win","no-go","0"
"pit-trial","245","1367851","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13491","127","6","4","lose","no-go","0"
"pit-trial","246","1372704","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","128","9","2","win","no-go","0"
"pit-trial","247","1376220","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","662.4000000953674","","","18","13491","5910","y","elianto","#f73b6a7A"," "," ","1","0","[1513.7999999523163]","1","2","","","13491","129","7","3","lose","go","0"
"pit-trial","248","1381073","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13491","130","6","4","lose","no-go","0"
"pit-trial","249","1385926","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","131","8","2","win","no-go","0"
"pit-trial","250","1390778","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","132","9","2","win","no-go","0"
"pit-trial","251","1395630","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13491","133","6","4","lose","no-go","0"
"pit-trial","252","1400483","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13491","134","8","2","win","no-go","1"
"pit-trial","253","1403962","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","627.8000001907349","","","18","13491","5910","y","elianto","#f73b6a7A"," "," ","1","0","[1478.3000001907349]","1","2","","","13491","135","7","3","lose","go","0"
"pit-trial","254","1408814","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13491","136","9","2","win","no-go","1"
"pit-trial","255","1412366","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","700.5999999046326","","","18","13491","5910","y","elianto","#f73b6a7A"," "," ","1","-10","[1550.9000000953674]","1","2","","","13491","137","7","3","lose","go","1"
"pit-trial","256","1417220","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","138","9","2","win","no-go","0"
"pit-trial","257","1422072","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13491","139","8","2","win","no-go","0"
"pit-trial","258","1426925","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13491","140","6","4","lose","no-go","0"
"pit-instructions","259","1440719","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","[{""page_index"":0,""viewing_time"":5400.799999952316},{""page_index"":1,""viewing_time"":8393.899999856949}]","13794.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1444125","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","545.7999999523163","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","-10","[1400.2999999523163]","1","3","","","13491","141","0","3","lose","go","1"
"pit-trial","261","1447628","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","635","","","18","13491","5910","w","elianto","#f73b6a7A","-1"," ","0","-10","[1488.9000000953674]","1","3","","","13491","142","3","4","lose","no-go","0"
"pit-trial","262","1451573","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","1082.8999998569489","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1933.2000000476837]","1","3","","","13491","143","2","3","lose","go","0"
"pit-trial","263","1454919","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","484.60000014305115","","","18","13491","5910","d","elianto","#3366ff99","-1"," ","0","0","[1339.8000001907349]","1","3","","","13491","144","1","2","win","no-go","0"
"pit-trial","264","1458709","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","923","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","-10","[1779.6999998092651]","1","3","","","13491","145","2","3","lose","go","1"
"pit-trial","265","1463581","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","146","3","4","lose","no-go","0"
"pit-trial","266","1467276","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","837.4000000953674","","","18","13491","5910","d","elianto","#3366ff99","-1"," ","0","0","[1689.7000000476837]","1","3","","","13491","147","1","2","win","no-go","0"
"pit-trial","267","1472131","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13491","148","0","3","lose","go","0"
"pit-trial","268","1476987","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","149","1","2","win","no-go","0"
"pit-trial","269","1480527","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","686.5","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","-10","[1538.2999999523163]","1","3","","","13491","150","2","3","lose","go","1"
"pit-trial","270","1485379","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","j","elianto","#f73b6a7A"," ","-1","0","-10","[3505.7000000476837,3785.100000143051,3974.600000143051,4117.100000143051,4247.299999952316,4382]","6","3","","","13491","151","0","3","lose","go","0"
"pit-trial","271","1490232","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","152","3","4","lose","no-go","0"
"pit-trial","272","1495086","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","153","1","2","win","no-go","0"
"pit-trial","273","1498529","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","589.9000000953674","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1441.3000001907349]","1","3","","","13491","154","0","3","lose","go","0"
"pit-trial","274","1503382","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","155","3","4","lose","no-go","0"
"pit-trial","275","1508235","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13491","156","2","3","lose","go","0"
"pit-trial","276","1511627","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","539.5999999046326","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1390.5]","1","3","","","13491","157","0","3","lose","go","0"
"pit-trial","277","1516480","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","158","1","2","win","no-go","0"
"pit-trial","278","1521333","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13491","159","3","4","lose","no-go","1"
"pit-trial","279","1526187","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13491","160","2","3","lose","go","0"
"pit-trial","280","1529977","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","938.7000000476837","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1788.9000000953674]","1","3","","","13491","161","2","3","lose","go","0"
"pit-trial","281","1533373","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","543.6000001430511","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1394.5]","1","3","","","13491","162","0","3","lose","go","0"
"pit-trial","282","1536750","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","525.1000001430511","","","18","13491","5910","w","elianto","#f73b6a7A","-1"," ","0","-10","[1375.2999999523163]","1","3","","","13491","163","3","4","lose","no-go","0"
"pit-trial","283","1541603","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13491","164","1","2","win","no-go","1"
"pit-trial","284","1545901","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","1445.3999998569489","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[2296.7000000476837]","1","3","","","13491","165","2","3","lose","go","0"
"pit-trial","285","1549264","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","510","","","18","13491","5910","w","elianto","#f73b6a7A","-1"," ","0","-10","[1360.7999999523163]","1","3","","","13491","166","3","4","lose","no-go","0"
"pit-trial","286","1554129","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","167","1","2","win","no-go","0"
"pit-trial","287","1557614","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","633.2999999523163","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1483.6999998092651]","1","3","","","13491","168","0","3","lose","go","0"
"pit-trial","288","1562466","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","169","3","4","lose","no-go","0"
"pit-trial","289","1567319","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","170","1","2","win","no-go","0"
"pit-trial","290","1571168","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","995.9000000953674","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1846.7000000476837]","1","3","","","13491","171","0","3","lose","go","0"
"pit-trial","291","1574651","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","630.3999998569489","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1480.5999999046326]","1","3","","","13491","172","2","3","lose","go","0"
"pit-trial","292","1578137","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","633.6000001430511","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1484.1000001430511]","1","3","","","13491","173","2","3","lose","go","0"
"pit-trial","293","1582990","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","174","1","2","win","no-go","0"
"pit-trial","294","1586501","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","658","","","18","13491","5910","w","elianto","#f73b6a7A","-1"," ","0","-10","[1508.4000000953674]","1","3","","","13491","175","3","4","lose","no-go","0"
"pit-trial","295","1589875","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","521.7000000476837","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1372.8000001907349]","1","3","","","13491","176","0","3","lose","go","0"
"pit-trial","296","1593670","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","942.2999999523163","","","18","13491","5910","j","elianto","#f73b6a7A"," "," ","1","0","[1792.6999998092651]","1","3","","","13491","177","0","3","lose","go","0"
"pit-trial","297","1597334","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","811.0999999046326","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1662.3999998569489]","1","3","","","13491","178","2","3","lose","go","0"
"pit-trial","298","1602186","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","179","3","4","lose","no-go","0"
"pit-trial","299","1605805","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","766.9000000953674","","","18","13491","5910","s","elianto","#3366ff99"," "," ","1","0","[1618]","1","3","","","13491","180","4","1","win","go","1"
"pit-trial","300","1610659","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","181","3","4","lose","no-go","0"
"pit-trial","301","1614090","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","579.0999999046326","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1429.1000001430511]","1","3","","","13491","182","2","3","lose","go","0"
"pit-trial","302","1618956","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","183","1","2","win","no-go","0"
"pit-trial","303","1623808","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13491","184","4","1","win","go","1"
"pit-trial","304","1628661","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","185","3","4","lose","no-go","0"
"pit-trial","305","1633514","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","186","1","2","win","no-go","0"
"pit-trial","306","1638366","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","187","4","1","win","go","0"
"pit-trial","307","1642038","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","819.3000001907349","","","18","13491","5910","p","elianto","#3366ff99","-1"," ","0","+10","[1670]","1","3","","","13491","188","5","2","win","no-go","1"
"pit-trial","308","1645678","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","787","","","18","13491","5910","p","elianto","#3366ff99","-1"," ","0","0","[1637.3999998569489]","1","3","","","13491","189","5","2","win","no-go","0"
