"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1352162","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","536","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1386.9999999997672]","1","2","","","10631","119","6","3","lose","go","0"
"pit-trial","238","1355714","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","693","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1544]","1","2","","","10631","120","9","1","win","go","0"
"pit-trial","239","1359262","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","689","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","0","[1540]","1","2","","","10631","121","9","1","win","go","1"
"pit-trial","240","1362599","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","477","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1328]","1","2","","","10631","122","8","1","win","go","0"
"pit-trial","241","1366028","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","570","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1421]","1","2","","","10631","123","6","3","lose","go","0"
"pit-trial","242","1370889","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","124","7","4","lose","no-go","0"
"pit-trial","243","1374414","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","666","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1518]","1","2","","","10631","125","8","1","win","go","0"
"pit-trial","244","1377845","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","570.9999999997672","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","0","[1423]","1","2","","","10631","126","9","1","win","go","1"
"pit-trial","245","1381321","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","617","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","-10","[1468]","1","2","","","10631","127","6","3","lose","go","1"
"pit-trial","246","1386181","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","128","7","4","lose","no-go","0"
"pit-trial","247","1389735","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","694","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1545]","1","2","","","10631","129","8","1","win","go","0"
"pit-trial","248","1394595","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","130","7","4","lose","no-go","0"
"pit-trial","249","1398046","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","590","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1441]","1","2","","","10631","131","6","3","lose","go","0"
"pit-trial","250","1401538","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","631","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1483]","1","2","","","10631","132","9","1","win","go","0"
"pit-trial","251","1406397","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","133","7","4","lose","no-go","0"
"pit-trial","252","1409795","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","538","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1389]","1","2","","","10631","134","8","1","win","go","0"
"pit-trial","253","1413246","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","590","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1441]","1","2","","","10631","135","6","3","lose","go","0"
"pit-trial","254","1416709","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","603","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","+10","[1455]","1","2","","","10631","136","9","1","win","go","0"
"pit-trial","255","1421569","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10631","137","7","4","lose","no-go","0"
"pit-trial","256","1425024","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","596","","","20","10631","5120","u","elianto","#3366ff99"," "," ","1","0","[1447.0000000002328]","1","2","","","10631","138","9","1","win","go","1"
"pit-trial","257","1428681","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","797","","","20","10631","5120","g","elianto","#f73b6a7A"," "," ","1","0","[1648]","1","2","","","10631","139","6","3","lose","go","0"
"pit-trial","258","1432243","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","703","","","20","10631","5120","l","elianto","#3366ff99"," "," ","1","+10","[1554]","1","2","","","10631","140","8","1","win","go","0"
"pit-instructions","259","1446812","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","[{""page_index"":0,""viewing_time"":6531},{""page_index"":1,""viewing_time"":8031}]","14562","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1450376","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","706.9999999997672","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1558]","1","3","","","10631","141","1","1","win","go","0"
"pit-trial","261","1453906","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","672","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","-10","[1522]","1","3","","","10631","142","0","4","lose","no-go","0"
"pit-trial","262","1457441","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","675","","","20","10631","5120","t","elianto","#f73b6a7A","-1"," ","0","-10","[1526]","1","3","","","10631","143","2","4","lose","no-go","0"
"pit-trial","263","1460912","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","612","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1462]","1","3","","","10631","144","3","3","lose","go","0"
"pit-trial","264","1465770","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","145","2","4","lose","no-go","0"
"pit-trial","265","1469383","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","753.9999999997672","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","0","[1604]","1","3","","","10631","146","1","1","win","go","1"
"pit-trial","266","1474243","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10631","147","0","4","lose","no-go","1"
"pit-trial","267","1478164","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1062","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1913]","1","3","","","10631","148","3","3","lose","go","0"
"pit-trial","268","1481545","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","522","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","0","[1373]","1","3","","","10631","149","1","1","win","go","1"
"pit-trial","269","1485315","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","910","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","-10","[1761]","1","3","","","10631","150","3","3","lose","go","1"
"pit-trial","270","1488903","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","729","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","0","[1580]","1","3","","","10631","151","0","4","lose","no-go","1"
"pit-trial","271","1493763","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10631","152","2","4","lose","no-go","1"
"pit-trial","272","1497514","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","891","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","0","[1742]","1","3","","","10631","153","0","4","lose","no-go","1"
"pit-trial","273","1502372","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","154","2","4","lose","no-go","0"
"pit-trial","274","1505930","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","698","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1549]","1","3","","","10631","155","1","1","win","go","0"
"pit-trial","275","1509433","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","645","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1496]","1","3","","","10631","156","3","3","lose","go","0"
"pit-trial","276","1514293","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","157","2","4","lose","no-go","0"
"pit-trial","277","1517847","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","693","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","-10","[1545]","1","3","","","10631","158","0","4","lose","no-go","0"
"pit-trial","278","1521209","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","501.99999999976717","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","0","[1353]","1","3","","","10631","159","1","1","win","go","1"
"pit-trial","279","1524627","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","559","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1409]","1","3","","","10631","160","3","3","lose","go","0"
"pit-trial","280","1528263","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","776","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","-10","[1627]","1","3","","","10631","161","0","4","lose","no-go","0"
"pit-trial","281","1531737","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","614","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1465]","1","3","","","10631","162","3","3","lose","go","0"
"pit-trial","282","1536597","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","163","2","4","lose","no-go","0"
"pit-trial","283","1540189","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","732.9999999997672","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1584]","1","3","","","10631","164","1","1","win","go","0"
"pit-trial","284","1543980","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","930","","","20","10631","5120","c","elianto","#3366ff99","-1"," ","0","0","[1781]","1","3","","","10631","165","4","2","win","no-go","0"
"pit-trial","285","1547587","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","746.9999999997672","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1598]","1","3","","","10631","166","3","3","lose","go","0"
"pit-trial","286","1552447","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","167","2","4","lose","no-go","0"
"pit-trial","287","1556084","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","778","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","-10","[1629]","1","3","","","10631","168","0","4","lose","no-go","0"
"pit-trial","288","1559489","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","545","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1396]","1","3","","","10631","169","1","1","win","go","0"
"pit-trial","289","1564349","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","170","4","2","win","no-go","0"
"pit-trial","290","1568004","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","796.0000000002328","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","-10","[1647.0000000002328]","1","3","","","10631","171","0","4","lose","no-go","0"
"pit-trial","291","1571521","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","657","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","-10","[1507.9999999997672]","1","3","","","10631","172","3","3","lose","go","1"
"pit-trial","292","1576381","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10631","173","2","4","lose","no-go","1"
"pit-trial","293","1579967","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","726","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1577]","1","3","","","10631","174","1","1","win","go","0"
"pit-trial","294","1584827","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","175","4","2","win","no-go","0"
"pit-trial","295","1588686","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1000","","","20","10631","5120","n","elianto","#f73b6a7A","-1"," ","0","-10","[1851]","1","3","","","10631","176","0","4","lose","no-go","0"
"pit-trial","296","1593546","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","177","0","4","lose","no-go","0"
"pit-trial","297","1597335","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","929","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","-10","[1781]","1","3","","","10631","178","3","3","lose","go","1"
"pit-trial","298","1600753","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","556.9999999997672","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1409]","1","3","","","10631","179","1","1","win","go","0"
"pit-trial","299","1605613","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","180","4","2","win","no-go","0"
"pit-trial","300","1609446","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","973.0000000002328","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1824.0000000002328]","1","3","","","10631","181","1","1","win","go","0"
"pit-trial","301","1614306","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","182","4","2","win","no-go","0"
"pit-trial","302","1617851","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","685","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1537]","1","3","","","10631","183","3","3","lose","go","0"
"pit-trial","303","1622711","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","184","2","4","lose","no-go","0"
"pit-trial","304","1627571","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","185","4","2","win","no-go","0"
"pit-trial","305","1631187","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","757","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1608,1692]","2","3","","","10631","186","3","3","lose","go","0"
"pit-trial","306","1636047","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","187","2","4","lose","no-go","0"
"pit-trial","307","1639543","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","637.0000000002328","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1487.0000000002328]","1","3","","","10631","188","1","1","win","go","0"
"pit-trial","308","1643226","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","824","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1673.9999999997672]","1","3","","","10631","189","3","3","lose","go","0"
"pit-trial","309","1646857","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","771","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","0","[1621]","1","3","","","10631","190","1","1","win","go","1"
"pit-trial","310","1651715","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","191","4","2","win","no-go","0"
"pit-trial","311","1655471","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","897","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1748]","1","3","","","10631","192","5","1","win","go","0"
"pit-trial","312","1659348","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1017.9999999997672","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1869]","1","3","","","10631","193","3","3","lose","go","0"
"pit-trial","313","1662812","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","603.0000000002328","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","0","[1455.0000000002328]","1","3","","","10631","194","5","1","win","go","1"
"pit-trial","314","1667672","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","195","4","2","win","no-go","1"
"pit-trial","315","1671221","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","691","","","20","10631","5120","f","elianto","#3366ff99"," "," ","1","+10","[1541]","1","3","","","10631","196","1","1","win","go","0"
"pit-trial","316","1674698","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","617.9999999997672","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1469]","1","3","","","10631","197","5","1","win","go","0"
"pit-trial","317","1679559","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","198","4","2","win","no-go","0"
