"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1416309","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","572","","","24","10093","4868","f","elianto","#3366ff99"," "," ","1","+10","[1422]","1","2","","","10093","122","8","1","win","go","0"
"pit-trial","241","1421176","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10093","123","7","4","lose","no-go","0"
"pit-trial","242","1424669","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","641","","","24","10093","4868","n","elianto","#3366ff99"," "," ","1","+10","[1492]","1","2","","","10093","124","9","1","win","go","0"
"pit-trial","243","1428245","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","723","","","24","10093","4868","f","elianto","#3366ff99"," "," ","1","+10","[1575]","1","2","","","10093","125","8","1","win","go","0"
"pit-trial","244","1433097","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10093","126","7","4","lose","no-go","1"
"pit-trial","245","1436604","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","657","","","24","10093","4868","n","elianto","#3366ff99"," "," ","1","+10","[1507]","1","2","","","10093","127","9","1","win","go","0"
"pit-trial","246","1440268","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","813","","","24","10093","4868","b","elianto","#f73b6a7A"," "," ","1","-10","[1663]","1","2","","","10093","128","6","3","lose","go","1"
"pit-trial","247","1443828","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","708","","","24","10093","4868","b","elianto","#f73b6a7A"," "," ","1","-10","[1558]","1","2","","","10093","129","6","3","lose","go","1"
"pit-trial","248","1447324","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","643","","","24","10093","4868","n","elianto","#3366ff99"," "," ","1","+10","[1494]","1","2","","","10093","130","9","1","win","go","0"
"pit-trial","249","1451045","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","869","","","24","10093","4868","f","elianto","#3366ff99"," "," ","1","+10","[1719]","1","2","","","10093","131","8","1","win","go","0"
"pit-trial","250","1455897","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10093","132","7","4","lose","no-go","0"
"pit-trial","251","1460749","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10093","133","7","4","lose","no-go","0"
"pit-trial","252","1464228","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","627","","","24","10093","4868","n","elianto","#3366ff99"," "," ","1","+10","[1477]","1","2","","","10093","134","9","1","win","go","0"
"pit-trial","253","1467804","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","724","","","24","10093","4868","f","elianto","#3366ff99"," "," ","1","+10","[1575]","1","2","","","10093","135","8","1","win","go","0"
"pit-trial","254","1471492","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","836","","","24","10093","4868","b","elianto","#f73b6a7A"," "," ","1","0","[1686]","1","2","","","10093","136","6","3","lose","go","0"
"pit-trial","255","1475028","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","684","","","24","10093","4868","f","elianto","#3366ff99"," "," ","1","+10","[1534]","1","2","","","10093","137","8","1","win","go","0"
"pit-trial","256","1478710","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","830","","","24","10093","4868","b","elianto","#f73b6a7A"," "," ","1","0","[1680]","1","2","","","10093","138","6","3","lose","go","0"
"pit-trial","257","1482212","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","650","","","24","10093","4868","n","elianto","#3366ff99"," "," ","1","+10","[1500]","1","2","","","10093","139","9","1","win","go","0"
"pit-trial","258","1487064","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10093","140","7","4","lose","no-go","0"
"pit-instructions","259","1521211","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","[{""page_index"":0,""viewing_time"":25598},{""page_index"":1,""viewing_time"":8547}]","34146","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1524733","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","667","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1518]","1","3","","","10093","141","3","3","lose","go","0"
"pit-trial","261","1529592","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","142","2","4","lose","no-go","1"
"pit-trial","262","1533361","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","913","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","0","[1764]","1","3","","","10093","143","1","1","win","go","1"
"pit-trial","263","1538217","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","144","0","4","lose","no-go","0"
"pit-trial","264","1543077","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","145","0","4","lose","no-go","0"
"pit-trial","265","1546660","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","724","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","0","[1576]","1","3","","","10093","146","2","4","lose","no-go","1"
"pit-trial","266","1550173","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","659","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1509]","1","3","","","10093","147","3","3","lose","go","0"
"pit-trial","267","1555025","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10093","148","1","1","win","go","0"
"pit-trial","268","1559877","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10093","149","1","1","win","go","0"
"pit-trial","269","1564729","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","150","0","4","lose","no-go","0"
"pit-trial","270","1568253","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","672","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1523]","1","3","","","10093","151","3","3","lose","go","0"
"pit-trial","271","1571870","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","765","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","-10","[1614]","1","3","","","10093","152","2","4","lose","no-go","0"
"pit-trial","272","1575485","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","763","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","-10","[1613]","1","3","","","10093","153","2","4","lose","no-go","0"
"pit-trial","273","1579021","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","684","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","3","","","10093","154","3","3","lose","go","0"
"pit-trial","274","1583873","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","155","0","4","lose","no-go","1"
"pit-trial","275","1587349","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","623","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","10093","156","1","1","win","go","0"
"pit-trial","276","1591164","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","965","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","-10","[1815]","1","3","","","10093","157","2","4","lose","no-go","0"
"pit-trial","277","1594628","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","613","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1463]","1","3","","","10093","158","1","1","win","go","0"
"pit-trial","278","1598125","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","645","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1495]","1","3","","","10093","159","3","3","lose","go","0"
"pit-trial","279","1602977","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","160","0","4","lose","no-go","0"
"pit-trial","280","1606469","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","640","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1490]","1","3","","","10093","161","1","1","win","go","0"
"pit-trial","281","1611322","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","162","0","4","lose","no-go","1"
"pit-trial","282","1614959","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","785","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1636]","1","3","","","10093","163","3","3","lose","go","0"
"pit-trial","283","1619811","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","164","2","4","lose","no-go","1"
"pit-trial","284","1623341","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","677","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1527]","1","3","","","10093","165","3","3","lose","go","0"
"pit-trial","285","1628196","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","166","0","4","lose","no-go","0"
"pit-trial","286","1632151","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1103","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","0","[1954]","1","3","","","10093","167","2","4","lose","no-go","1"
"pit-trial","287","1636333","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1330","","","24","10093","4868","p","elianto","#3366ff99","-1"," ","0","0","[2180]","1","3","","","10093","168","4","2","win","no-go","0"
"pit-trial","288","1639997","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","811","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1662]","1","3","","","10093","169","3","3","lose","go","0"
"pit-trial","289","1643733","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","884","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1734]","1","3","","","10093","170","1","1","win","go","0"
"pit-trial","290","1648585","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","171","4","2","win","no-go","0"
"pit-trial","291","1653437","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","172","0","4","lose","no-go","1"
"pit-trial","292","1658303","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","173","0","4","lose","no-go","0"
"pit-trial","293","1661830","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","675","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","0","[1526]","1","3","","","10093","174","1","1","win","go","1"
"pit-trial","294","1665949","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1267","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","-10","[2117]","1","3","","","10093","175","2","4","lose","no-go","0"
"pit-trial","295","1670801","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","176","4","2","win","no-go","0"
"pit-trial","296","1675653","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","177","4","2","win","no-go","0"
"pit-trial","297","1679373","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","868","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1719]","1","3","","","10093","178","1","1","win","go","0"
"pit-trial","298","1684225","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","179","0","4","lose","no-go","1"
"pit-trial","299","1687749","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","672","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1523]","1","3","","","10093","180","3","3","lose","go","0"
"pit-trial","300","1691661","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1059","","","24","10093","4868","a","elianto","#f73b6a7A","-1"," ","0","-10","[1910]","1","3","","","10093","181","2","4","lose","no-go","0"
"pit-trial","301","1695516","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1004","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1854]","1","3","","","10093","182","3","3","lose","go","0"
"pit-trial","302","1699230","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","862","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1712]","1","3","","","10093","183","1","1","win","go","0"
"pit-trial","303","1704082","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","184","4","2","win","no-go","0"
"pit-trial","304","1708934","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","185","2","4","lose","no-go","0"
"pit-trial","305","1712900","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1114","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","0","[1964]","1","3","","","10093","186","1","1","win","go","1"
"pit-trial","306","1716541","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","789","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1639]","1","3","","","10093","187","3","3","lose","go","0"
"pit-trial","307","1721393","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10093","188","4","2","win","no-go","1"
"pit-trial","308","1725045","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","801","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1651]","1","3","","","10093","189","5","1","win","go","0"
"pit-trial","309","1729897","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","190","4","2","win","no-go","0"
"pit-trial","310","1733422","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","672","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","-10","[1522]","1","3","","","10093","191","3","3","lose","go","1"
"pit-trial","311","1737429","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1155","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[2005]","1","3","","","10093","192","1","1","win","go","0"
"pit-trial","312","1742281","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","193","4","2","win","no-go","0"
"pit-trial","313","1745836","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","702","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","-10","[1554]","1","3","","","10093","194","3","3","lose","go","1"
"pit-trial","314","1749804","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1116","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1967]","1","3","","","10093","195","5","1","win","go","0"
"pit-trial","315","1753413","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","757","","","24","10093","4868","l","elianto","#3366ff99"," "," ","1","+10","[1607]","1","3","","","10093","196","1","1","win","go","0"
"pit-trial","316","1757149","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","884","","","24","10093","4868","g","elianto","#f73b6a7A"," "," ","1","0","[1734]","1","3","","","10093","197","3","3","lose","go","0"
"pit-trial","317","1762001","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","198","4","2","win","no-go","0"
"pit-trial","318","1765469","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","615","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1467]","1","3","","","10093","199","5","1","win","go","0"
"pit-trial","319","1770321","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","200","6","4","lose","no-go","0"
"pit-trial","320","1773885","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","711","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1562]","1","3","","","10093","201","5","1","win","go","0"
"pit-trial","321","1778737","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10093","202","4","2","win","no-go","1"
