"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1670559","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3249","112","6","3","lose","go","0"
"pit-trial","231","1673925","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","507.29999999701977","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1357.5999999940395]","1","2","","","3249","113","8","1","win","go","0"
"pit-trial","232","1677407","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","626.9000000059605","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","+10","[1478.800000011921]","1","2","","","3249","114","9","1","win","go","0"
"pit-trial","233","1680735","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","468.69999998807907","","","10","3249","2884","c","elianto","#3366ff99","-1"," ","0","0","[1323]","1","2","","","3249","115","5","2","win","no-go","0"
"pit-trial","234","1684817","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1225","","","10","3249","2884","b","elianto","#f73b6a7A"," "," ","1","0","[2076.3999999910593]","1","2","","","3249","116","6","3","lose","go","0"
"pit-trial","235","1688314","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","638","","","10","3249","2884","c","elianto","#3366ff99","-1"," ","0","0","[1491.2999999970198]","1","2","","","3249","117","5","2","win","no-go","0"
"pit-trial","236","1691796","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","626.9000000059605","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1477.1000000089407]","1","2","","","3249","118","8","1","win","go","0"
"pit-trial","237","1696657","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3249","119","6","3","lose","go","0"
"pit-trial","238","1700451","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","936.2000000029802","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","+10","[1788.5999999940395]","1","2","","","3249","120","9","1","win","go","0"
"pit-trial","239","1703902","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","592.2999999970198","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1446.5999999940395]","1","2","","","3249","121","8","1","win","go","0"
"pit-trial","240","1707070","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","310.29999999701977","","","10","3249","2884","b","elianto","#f73b6a7A"," "," ","1","0","[1160.7999999970198]","1","2","","","3249","122","6","3","lose","go","0"
"pit-trial","241","1711929","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3249","123","7","4","lose","no-go","0"
"pit-trial","242","1715507","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","717.2000000029802","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","+10","[1569.2000000029802]","1","2","","","3249","124","9","1","win","go","0"
"pit-trial","243","1718880","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","509.59999999403954","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1363.5999999940395]","1","2","","","3249","125","8","1","win","go","0"
"pit-trial","244","1723742","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3249","126","7","4","lose","no-go","1"
"pit-trial","245","1728606","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3249","127","6","3","lose","go","1"
"pit-trial","246","1732167","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","704.1000000089407","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","+10","[1556.7999999970198]","1","2","","","3249","128","9","1","win","go","0"
"pit-trial","247","1735570","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","541.3999999910593","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","+10","[1394.5999999940395]","1","2","","","3249","129","9","1","win","go","0"
"pit-trial","248","1740429","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3249","130","7","4","lose","no-go","0"
"pit-trial","249","1745293","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3249","131","6","3","lose","go","1"
"pit-trial","250","1748895","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","738","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1592.7000000029802]","1","2","","","3249","132","8","1","win","go","0"
"pit-trial","251","1752327","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","573.5999999940395","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1425.7999999970198]","1","2","","","3249","133","8","1","win","go","0"
"pit-trial","252","1757185","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3249","134","7","4","lose","no-go","0"
"pit-trial","253","1762044","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3249","135","6","3","lose","go","0"
"pit-trial","254","1765644","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","740","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","+10","[1591.5]","1","2","","","3249","136","9","1","win","go","0"
"pit-trial","255","1770501","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3249","137","7","4","lose","no-go","0"
"pit-trial","256","1774188","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","827.5","","","10","3249","2884","f","elianto","#3366ff99"," "," ","1","+10","[1679.2999999970198]","1","2","","","3249","138","8","1","win","go","0"
"pit-trial","257","1779046","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3249","139","6","3","lose","go","0"
"pit-trial","258","1782546","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","643.2999999970198","","","10","3249","2884","n","elianto","#3366ff99"," "," ","1","0","[1493.4000000059605]","1","2","","","3249","140","9","1","win","go","1"
"pit-instructions","259","1967272","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","[{""page_index"":0,""viewing_time"":175837.79999999702},{""page_index"":1,""viewing_time"":8892}]","184730.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1970734","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","601.2000000029802","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1452.7000000029802]","1","3","","","3249","141","1","1","win","go","0"
"pit-trial","261","1975600","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","142","0","4","lose","no-go","0"
"pit-trial","262","1980457","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","143","3","3","lose","go","0"
"pit-trial","263","1985321","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","144","2","4","lose","no-go","0"
"pit-trial","264","1989368","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1187","","","10","3249","2884","u","elianto","#f73b6a7A","-1"," ","0","-10","[2039.9000000059605]","1","3","","","3249","145","0","4","lose","no-go","0"
"pit-trial","265","1994229","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","146","3","3","lose","go","0"
"pit-trial","266","1997930","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","843.2999999970198","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1696.2999999970198]","1","3","","","3249","147","1","1","win","go","0"
"pit-trial","267","2002793","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","148","2","4","lose","no-go","0"
"pit-trial","268","2007652","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","149","3","3","lose","go","0"
"pit-trial","269","2012510","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","150","2","4","lose","no-go","0"
"pit-trial","270","2015955","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","587.5","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","0","[1439.8999999910593]","1","3","","","3249","151","1","1","win","go","1"
"pit-trial","271","2020814","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","152","0","4","lose","no-go","1"
"pit-trial","272","2025672","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","153","0","4","lose","no-go","1"
"pit-trial","273","2030530","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","154","3","3","lose","go","0"
"pit-trial","274","2034603","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1211","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[2064.5]","1","3","","","3249","155","1","1","win","go","0"
"pit-trial","275","2039464","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","156","2","4","lose","no-go","1"
"pit-trial","276","2044323","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","157","0","4","lose","no-go","1"
"pit-trial","277","2049181","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","158","2","4","lose","no-go","0"
"pit-trial","278","2052927","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","884","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1736.4000000059605]","1","3","","","3249","159","1","1","win","go","0"
"pit-trial","279","2057789","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","160","3","3","lose","go","0"
"pit-trial","280","2062647","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","161","0","4","lose","no-go","1"
"pit-trial","281","2067506","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","162","2","4","lose","no-go","0"
"pit-trial","282","2071648","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1283.5","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[2135.0999999940395]","1","3","","","3249","163","1","1","win","go","0"
"pit-trial","283","2075617","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1110","","","10","3249","2884","g","elianto","#f73b6a7A"," "," ","1","-10","[1961]","1","3","","","3249","164","3","3","lose","go","1"
"pit-trial","284","2080476","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","165","2","4","lose","no-go","0"
"pit-trial","285","2084134","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","799.5999999940395","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1651.5]","1","3","","","3249","166","4","2","win","no-go","0"
"pit-trial","286","2088993","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","167","0","4","lose","no-go","0"
"pit-trial","287","2093851","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","168","3","3","lose","go","0"
"pit-trial","288","2097558","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","850.4000000059605","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1700.5]","1","3","","","3249","169","4","2","win","no-go","0"
"pit-trial","289","2102417","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","170","0","4","lose","no-go","0"
"pit-trial","290","2107280","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","171","3","3","lose","go","0"
"pit-trial","291","2110746","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","604.9000000059605","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1459.7999999970198]","1","3","","","3249","172","1","1","win","go","0"
"pit-trial","292","2115605","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","173","0","4","lose","no-go","0"
"pit-trial","293","2119327","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","862","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1714.7000000029802]","1","3","","","3249","174","4","2","win","no-go","0"
"pit-trial","294","2122996","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","812.6999999880791","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1666.5999999940395]","1","3","","","3249","175","1","1","win","go","0"
"pit-trial","295","2126736","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","883.8999999910593","","","10","3249","2884","a","elianto","#f73b6a7A","-1"," ","0","-10","[1734.5]","1","3","","","3249","176","2","4","lose","no-go","0"
"pit-trial","296","2131599","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3249","177","3","3","lose","go","1"
"pit-trial","297","2136457","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","p","elianto","#3366ff99","-1","-1","1","+10","[3941.7000000029802]","1","3","","","3249","178","4","2","win","no-go","0"
"pit-trial","298","2139833","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","520.3000000119209","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","0","[1371.5]","1","3","","","3249","179","1","1","win","go","1"
"pit-trial","299","2144687","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","180","0","4","lose","no-go","1"
"pit-trial","300","2149542","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","181","2","4","lose","no-go","0"
"pit-trial","301","2153178","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","777.2999999970198","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1630.5,1938.699999988079]","2","3","","","3249","182","1","1","win","go","0"
"pit-trial","302","2157843","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1808.0999999940395","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[2660.7000000029802]","1","3","","","3249","183","4","2","win","no-go","0"
"pit-trial","303","2162707","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","184","3","3","lose","go","0"
"pit-trial","304","2167571","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","185","2","4","lose","no-go","0"
"pit-trial","305","2171053","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","625.2000000029802","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1475.7999999970198]","1","3","","","3249","186","1","1","win","go","0"
"pit-trial","306","2175912","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","187","3","3","lose","go","0"
"pit-trial","307","2179501","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","729.4000000059605","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1581.4000000059605]","1","3","","","3249","188","4","2","win","no-go","0"
"pit-trial","308","2183064","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","700.7000000029802","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1555.2000000029802]","1","3","","","3249","189","5","1","win","go","0"
