"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","287","1730557","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1814.699999999255","","","19","5389","3118","u","elianto","#f73b6a7A","-1"," ","0","-10","[2670.199999999255]","1","3","","","5389","165","0","4","lose","no-go","0"
"pit-trial","288","1734197","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","777.7000000011176","","","19","5389","3118","p","elianto","#3366ff99","-1"," ","0","+10","[1628.3999999985099]","1","3","","","5389","166","4","2","win","no-go","1"
"pit-trial","289","1737717","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","663.2000000011176","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","-10","[1514.199999999255]","1","3","","","5389","167","3","3","lose","go","1"
"pit-trial","290","1742581","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","168","2","4","lose","no-go","0"
"pit-trial","291","1747445","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","169","0","4","lose","no-go","0"
"pit-trial","292","1751149","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","841.7000000011176","","","19","5389","3118","p","elianto","#3366ff99","-1"," ","0","0","[1693.4000000003725]","1","3","","","5389","170","4","2","win","no-go","0"
"pit-trial","293","1754749","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","730.8000000007451","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1586.300000000745]","1","3","","","5389","171","1","1","win","go","0"
"pit-trial","294","1759613","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","172","3","3","lose","go","0"
"pit-trial","295","1764477","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","173","2","4","lose","no-go","0"
"pit-trial","296","1768077","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","737.0999999996275","","","19","5389","3118","p","elianto","#3366ff99","-1"," ","0","0","[1591.5999999996275]","1","3","","","5389","174","4","2","win","no-go","0"
"pit-trial","297","1771637","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","700.9000000003725","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1551.4000000003725]","1","3","","","5389","175","1","1","win","go","0"
"pit-trial","298","1776501","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","176","0","4","lose","no-go","0"
"pit-trial","299","1780541","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1180.2000000011176","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[2031.0999999996275]","1","3","","","5389","177","3","3","lose","go","0"
"pit-trial","300","1785405","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","178","4","2","win","no-go","0"
"pit-trial","301","1790269","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","179","0","4","lose","no-go","0"
"pit-trial","302","1794301","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1171.9000000003725","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[2022.800000000745]","1","3","","","5389","180","1","1","win","go","0"
"pit-trial","303","1799167","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5389","181","2","4","lose","no-go","1"
"pit-trial","304","1802852","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","821.1000000014901","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1678.5]","1","3","","","5389","182","1","1","win","go","0"
"pit-trial","305","1807549","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1836.4000000003725","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[2687.5]","1","3","","","5389","183","3","3","lose","go","0"
"pit-trial","306","1812413","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","184","4","2","win","no-go","0"
"pit-trial","307","1817276","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","185","2","4","lose","no-go","0"
"pit-trial","308","1820781","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","639","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1496.5]","1","3","","","5389","186","1","1","win","go","0"
"pit-trial","309","1825645","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","187","4","2","win","no-go","0"
"pit-trial","310","1829789","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1281.4000000003725","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","-10","[2137]","1","3","","","5389","188","3","3","lose","go","1"
"pit-trial","311","1834653","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","189","4","2","win","no-go","0"
"pit-trial","312","1838437","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","925.4000000003725","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","0","[1776.9000000003725]","1","3","","","5389","190","5","1","win","go","1"
"pit-trial","313","1842021","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","724","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1575.3999999985099]","1","3","","","5389","191","1","1","win","go","0"
"pit-trial","314","1846141","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1261","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[2112.300000000745]","1","3","","","5389","192","3","3","lose","go","0"
"pit-trial","315","1849693","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","692.5","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1544]","1","3","","","5389","193","1","1","win","go","0"
"pit-trial","316","1854557","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5389","194","5","1","win","go","0"
"pit-trial","317","1858285","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","869","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[1720.199999999255]","1","3","","","5389","195","3","3","lose","go","0"
"pit-trial","318","1863149","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","196","4","2","win","no-go","0"
"pit-trial","319","1866741","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","732.7000000011176","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[1584.1000000014901]","1","3","","","5389","197","3","3","lose","go","0"
"pit-trial","320","1871605","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5389","198","5","1","win","go","0"
"pit-trial","321","1876469","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","199","4","2","win","no-go","0"
"pit-trial","322","1880245","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","917.4000000003725","","","19","5389","3118","w","elianto","#f73b6a7A","-1"," ","0","-10","[1768.0999999996275]","1","3","","","5389","200","6","4","lose","no-go","0"
"pit-trial","323","1884053","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","943.5","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[1798.699999999255]","1","3","","","5389","201","5","1","win","go","0"
"pit-trial","324","1888469","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1556.9000000003725","","","19","5389","3118","e","elianto","#f73b6a7A"," "," ","1","0","[2408.199999999255]","1","3","","","5389","202","7","3","lose","go","0"
"pit-trial","325","1893333","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","203","6","4","lose","no-go","0"
"pit-trial","326","1898197","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","204","4","2","win","no-go","0"
"pit-trial","327","1902269","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1210.9000000003725","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[2064.300000000745]","1","3","","","5389","205","5","1","win","go","0"
"pit-trial","328","1907133","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","206","7","3","lose","go","0"
"pit-trial","329","1911996","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","207","6","4","lose","no-go","0"
"pit-trial","330","1916860","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5389","208","4","2","win","no-go","1"
"pit-trial","331","1921550","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1829.800000000745","","","19","5389","3118","w","elianto","#f73b6a7A","-1"," ","0","-10","[2681.300000000745]","1","3","","","5389","209","6","4","lose","no-go","0"
"pit-trial","332","1925668","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1260.5","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[2111.60000000149]","1","3","","","5389","210","5","1","win","go","0"
"pit-trial","333","1930021","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1493","","","19","5389","3118","e","elianto","#f73b6a7A"," "," ","1","0","[2344.800000000745]","1","3","","","5389","211","7","3","lose","go","0"
"pit-trial","334","1934884","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5389","212","4","2","win","no-go","0"
"pit-trial","335","1938893","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1148.7000000011176","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","0","[2000.5999999996275]","1","3","","","5389","213","8","2","win","no-go","0"
"pit-trial","336","1942869","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1116.5","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[1967.8999999985099]","1","3","","","5389","214","5","1","win","go","0"
"pit-trial","337","1947733","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5389","215","6","4","lose","no-go","1"
"pit-trial","338","1952597","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","216","7","3","lose","go","0"
"pit-trial","339","1956165","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","701.6999999992549","","","19","5389","3118","e","elianto","#f73b6a7A"," "," ","1","0","[1560.5]","1","3","","","5389","217","7","3","lose","go","0"
"pit-trial","340","1959565","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","539.7000000011176","","","19","5389","3118","w","elianto","#f73b6a7A","-1"," ","0","-10","[1392]","1","3","","","5389","218","6","4","lose","no-go","0"
"pit-trial","341","1963894","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1468.1000000014901","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","0","[2319.7000000011176]","1","3","","","5389","219","8","2","win","no-go","0"
"pit-trial","342","1968165","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1412.2999999988824","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","+10","[2262.699999999255]","1","3","","","5389","220","5","1","win","go","0"
"pit-trial","343","1972525","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1500.0999999996275","","","19","5389","3118","w","elianto","#f73b6a7A","-1"," ","0","-10","[2351.9000000003725]","1","3","","","5389","221","6","4","lose","no-go","0"
"pit-trial","344","1976237","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","852.0999999996275","","","19","5389","3118","j","elianto","#3366ff99","-1"," ","0","0","[1703.300000000745]","1","3","","","5389","222","9","2","win","no-go","0"
"pit-trial","345","1980253","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1157.4000000003725","","","19","5389","3118","d","elianto","#3366ff99","-1"," ","0","0","[2008.199999999255]","1","3","","","5389","223","8","2","win","no-go","0"
"pit-trial","346","1984653","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1540.4000000003725","","","19","5389","3118","s","elianto","#3366ff99"," "," ","1","0","[2391.7999999988824]","1","3","","","5389","224","5","1","win","go","1"
"pit-trial","347","1989518","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","225","6","4","lose","no-go","0"
